id,created_at,full_text
1589369166678876160,Sun Nov 06 21:28:33 +0000 2022,@mkainerugaba Those bazungu are hypocrites they pretend to preach freedom and human rights in Ukraine 🇺🇦 as if those people in Libya 🇱🇾 were no human beings who deserved their rights!
1589369162945953792,Sun Nov 06 21:28:32 +0000 2022,@Liz_Cheney Hey @Liz_Cheney I don’t think you get it do you? Ukraine is robbing us blind as we keep funding a war that we’re not even a part of!!! WAKE UP AMERICA!!!
1589369155379003392,Sun Nov 06 21:28:30 +0000 2022,"Ukrainian Soldiers Describe Battle Against Russia's Vagner Mercenaries Around Bakhmut
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/uYDNMkX2vK"
1589369150924791808,Sun Nov 06 21:28:29 +0000 2022,"""Power is out in Kherson as a battle for the key southern city looms."" by BY CARLY OLSON via NYT New York Times https://t.co/Wn8lxjJxSo"
1589369145006510080,Sun Nov 06 21:28:27 +0000 2022,This is why continuing to support Ukraine is in America’s best interest. That the Republicans want to end our support shows they are the party of Putin and enemies of democracy. https://t.co/KVxGCZrHZi
1589369140912988161,Sun Nov 06 21:28:26 +0000 2022,"⁦@Reuters⁩ @AP Putin is sending hundreds of thousands of Russian soldiers to their deaths, in a war that both Russia and Ukraine don’t support. This moronic Putin war is all because one man still romanticizes the old Soviet Union. #Ukraine #Russia  https://t.co/fHKHmdCY9F"
1589369136844787712,Sun Nov 06 21:28:25 +0000 2022,@KarenCa93531157 @KC4RealNews @JackPosobiec It’s sad you can’t find Ukraine on a map 🤣🤣🤣🤣🤣🤣🤣 https://t.co/xav4WD11OE
1589369126510026753,Sun Nov 06 21:28:23 +0000 2022,@SuellaBraverman Safe passage.  Reach agreement with French border to process asylum seekers faster - treat them all as you did those from Ukraine (quite rightly).
1589369125402710016,Sun Nov 06 21:28:23 +0000 2022,"@EHunterChristie @Krist3412 Answer one question: 
Why not just keep Ukraine neutral? Let it join the EU. Let it develop its economy with western $$, but NO NATO.
What on earth is so threatening about that?"
1589369123330465793,Sun Nov 06 21:28:22 +0000 2022,"Ukrainian Gunners In Bakhmut Battle Rely On Weapons Older Than They Are
#war #news #Russia #Ukraine #ukrainenews
https://t.co/AF60ilHQeL"
1589369109757976576,Sun Nov 06 21:28:19 +0000 2022,@mhmck Meanwhile UKRAINE bombs the bus station.
1589369107144933376,Sun Nov 06 21:28:18 +0000 2022,"@EInsider #Wayfair also have some soft, young ""pillows"" - shipped from Ukraine. $29,999.99 - a bargain! https://t.co/fJu6ANyrC1"
1589369106431905792,Sun Nov 06 21:28:18 +0000 2022,"@JackPosobiec @ColumbiaBugle I would vote for Mastriano because he is far and away the better candidate. 
Troubling that: 
He thinks Putin is the problem, ignoring the fact Obambi/Nuland overthrew the legitimate government of the Ukraine; Nuland also pushed Steele dossier
He still promotes myths of 9/11"
1589369102002716672,Sun Nov 06 21:28:17 +0000 2022,"@TimothyDSnyder @HeliosRunner Yes you're right, but the type of Republican advocating reduced support for Ukraine doesn't understand what's going on outside their state's border let alone the USA."
1589369099339137027,Sun Nov 06 21:28:16 +0000 2022,Romania rejects Putin's false statements that the country has ‘territorial claims’ against Ukraine ***** It is very encouraging that European nations have stopped expressing territorial claims on another country. https://t.co/Lat5ptHfSJ
1589369098307530752,Sun Nov 06 21:28:16 +0000 2022,"@BCarnielloTN @timburchett Communists are adding million of illegals every year in an effort to give them one party rule. They want a dictatorship. Opposition will become illegal like in Ukraine where opposition parties have been banned,the leaders jailed &amp; elections suspended. (3)"
1589369082012659712,Sun Nov 06 21:28:12 +0000 2022,@SamRamani2 In Ukraine 🇺🇦 never report the truth
