id,created_at,full_text
1589862991448936448,Tue Nov 08 06:10:50 +0000 2022,"Just a pre-election advertisement of one of the candidates for the city council of Taijun (Taiwan) 😆 Slogan: ""I will fight for Taiwan, as Zelensky fights for Ukraine."" https://t.co/mCsFTr7eSm"
1589862990631038981,Tue Nov 08 06:10:49 +0000 2022,MUST WATCH Bernie! U.S. TROOPS IN UKRAINE! The IDIOTS IN DC MUST BE STOPPED! @victorianuland @ABlinken @jimmy_dore @aaronjmate @TheGrayzoneNews @Suspended_Acct  @KimDotcom @BernieSanders   What Do WE HAVE TO DO TO REMOVE THE NEOCON FASCIST FOOLS? https://t.co/KCeLtsx2BU https://t.co/qCXmv06UQ7
1589862985753034752,Tue Nov 08 06:10:48 +0000 2022,"Debt, Ukraine and Hunter Biden: Republicans prepare for House majority https://t.co/A04bV8jg5w"
1589862985388150784,Tue Nov 08 06:10:48 +0000 2022,"@AndurandPierre You should do another thread on the EU's lacklustre response to Ukraine. It isn't unreasonable for Americans to question why they continually foot the bill when major geo-political events flare up, when a similarly wealthy bloc with similar values to them does relatively little."
1589862977972621312,Tue Nov 08 06:10:46 +0000 2022,"#Israel had given Ukraine latest anti-missile system i.e. defense system like Iron Dome before its parliamentary election.#Ukraine says that defense systems provided by Israel are unsuccessful in preventing Iranian drones, rockets,&amp; ballistics missiles attacks. #USA #World #NATO https://t.co/IfILAcgklt"
1589862960012619777,Tue Nov 08 06:10:42 +0000 2022,"@NewYorker US goals in Ukraine : weapons sales, LNG markets and regime change. $$$

Russian goals in Ukraine : stop NATO reckless aggression, create a buffer zone, protect Russian speaking peoples. 

the world supports Russia. and even the EU will change by February."
1589862949434580992,Tue Nov 08 06:10:40 +0000 2022,"@Grommyslava @MkFoxbat @uamemesforces But bringing the US into the picture is commentary on world politics and hypocrisy as a whole. We're not talking about what is happening in Ukraine, but the political motivations and centuries long agendas between the US and Russia. https://t.co/Agj5fC142v"
1589862946767003648,Tue Nov 08 06:10:39 +0000 2022,"@f2518901 @ghostofin @ChristopherJM And so we end up arguing over details on Twitter, while the real truth is that Russian occupying forces are in Ukraine, causing unimaginable destruction and suffering - while forwarding the aims of Putin's ruthless, power-hungry regime."
1589862925371482112,Tue Nov 08 06:10:34 +0000 2022,@GergelyOrosz Musks Twitter takeover seems even worse planed then Putins invasion of ukraine.
1589862920401604610,Tue Nov 08 06:10:33 +0000 2022,"@Seveerity I don’t follow him on Twitter or on anything. I don’t worship money like many people. I don’t give a damn about what he tweets. I believe I know what’s good and bad. Russia’s war against Ukraine, this means Russia is bad 100%."
1589862906870394881,Tue Nov 08 06:10:29 +0000 2022,"Suffering for #Ukraine

""emerging countries unable to meet today’s energy needs or tomorrow’s, most likely consequences — factory shutdowns, more frequent longer-lasting power shortages,  social unrest — could stretch into next decade""
#UkraineRussianWar

https://t.co/R3idxyohnL"
