id,created_at,full_text
1590455479708577792,Wed Nov 09 21:25:10 +0000 2022,"#MAPWave: The Pentagon has announced that the U.S. will send 40 armored riverine boats to Ukraine as part of a $400 million aid package announced last Friday. This is the second time the US has sent riverine boats to aide Ukraine this year.

https://t.co/AA5UCxAU8E @USNINews"
1590455477493956611,Wed Nov 09 21:25:09 +0000 2022,@wartranslated I hope the Ukraine army is successful of bombing every Russians who are fleeing over Dnipro river !! 🇺🇦🇺🇦
1590455477338771457,Wed Nov 09 21:25:09 +0000 2022,@ukraine_world Oh I’m so sad 😞 lmao who cares if he goes eff him
1590455476474773504,Wed Nov 09 21:25:09 +0000 2022,@ukraine_map @Trollstoy88 Or simply desiccating
1590455468597862400,Wed Nov 09 21:25:07 +0000 2022,Biden says he hopes the Republicans will let him carry on sending trillions of dollars for his proxy war in Ukraine. This guy takes senile to a whole new level. #skynews
1590455460699996161,Wed Nov 09 21:25:05 +0000 2022,@GhostUnit07 @ProfessorKhaos @Thecccccccccc @SnowySecluse @N6meN0tF0und @BradenIsBased You’re chugging Russian propoganda. Russia violated Budapest first. Ukraine never should have given up it’s nuclear Arsenal.
1590455458430844929,Wed Nov 09 21:25:05 +0000 2022,@POTUS Ukraine need fighter jets &amp; Long Range missiles that will make it all the way to the Kremlin !!!
1590455458158252032,Wed Nov 09 21:25:05 +0000 2022,"""I've had many blessings, but one has to give back."" Volunteer Eduardo Nesto is doing that in Ukraine, providing medical care through our mobile medical clinics. Volunteers raise funds to support their volunteer service. To support Eduardo, go to https://t.co/RQQzvsyFhV https://t.co/YUfuM5YpY9"
1590455457550065666,Wed Nov 09 21:25:04 +0000 2022,"@AZgeopolitics Holocaust survivors in Europe and their children &amp; grand children don't know what they survived.

UK politician delivers £3,800 million to #Ukraine Nazis:

https://t.co/ZtB1ydmBvg

Worth 76,000 R&amp;D projects 100% funded £50,000 compared to 48,000 in 10yrs."
1590455457147400192,Wed Nov 09 21:25:04 +0000 2022,"@GeromanAT Nice Ukraine will liberate Kherson, another russian gesture of good will"
1590455455523880960,Wed Nov 09 21:25:04 +0000 2022,"If @HouseGOP give any ukraine money out, I""M FINISHED."
