id,created_at,full_text
1588600509350694913,Fri Nov 04 18:34:10 +0000 2022,@JoeBiden Stop attaching unrelated bullshit like funding Ukraine to these bills and stop pushing immoral stuff disguised as mental health care.
1588600499892211712,Fri Nov 04 18:34:08 +0000 2022,"Pentagon announces another $400 million in military aid to Ukraine, establishes headquarters in Germany to handle shipments and training https://t.co/xhqMlKdp3x"
1588600495471755264,Fri Nov 04 18:34:07 +0000 2022,@richimedhurst Ask Scott about space laser warfare in relation to Ukraine please. https://t.co/xy4lua9zy7
1588600492963553281,Fri Nov 04 18:34:06 +0000 2022,@Crazy_CatLady49 @Patralgan_ @ukraine_map Really? https://t.co/20eQhc9UeX
1588600487418691584,Fri Nov 04 18:34:05 +0000 2022,"@bujaba98 @ZelenskyyUa @POTUS His family left Ukraine before the beginning of February 24, because they knew about the attack.  So don't worry about them."
1588600485518274560,Fri Nov 04 18:34:05 +0000 2022,"@ukraine_world Yes, They are kind people 💙💛🙏"
1588600476387274752,Fri Nov 04 18:34:02 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap | Latest ... https://t.co/auu8PypOn4 via @YouTube
1588600475221254144,Fri Nov 04 18:34:02 +0000 2022,"The White House: ""Sullivan met with 🇺🇦 President Zelenskyy#, Head of the Office of the President Yermak, Minister of Defense Reznikov, and others in Kyiv to underscore the US’ steadfast support to Ukraine and its people as they defend their sovereignty and territorial integrity."" https://t.co/VkaeqIT6fC"
1588600451309916161,Fri Nov 04 18:33:57 +0000 2022,"Met with my Emirati counterpart @ABZayed. 

Discussed bilateral relations and regional developments, in particular Ukraine. 

Reviewed  the steps to advance our cooperation in economy, trade and energy. 🇹🇷🇦🇪 https://t.co/rlsmTLY5ku"
1588600449971757061,Fri Nov 04 18:33:56 +0000 2022,Russian Attacks in Ukraine Leave Almost Half a Million Homes Without Power in Kyiv https://t.co/vywhyID2is
1588600446712942592,Fri Nov 04 18:33:55 +0000 2022,"@JochenBittner @RoderickParkes @DIEZEIT Roderick - some fair observations in your piece on aspiration versus reality of #Zeitenwende in #Germany. But rather too much Schadenfreude &amp; bombast (e.g. UK as future ""Siegermacht""). Germany is not doing quite as bad as you suggest on aiding #Ukraine &amp; Ukrainians (1 mio in 🇩🇪)."
1588600444841906176,Fri Nov 04 18:33:55 +0000 2022,"The #Ukraine Grain Agreement After Three Months: Moscow’s Blackmail, Boa Constrictor Tactics and #Russian Gas https://t.co/Cz6Grzg4Pu"
1588600442493480960,Fri Nov 04 18:33:54 +0000 2022,"@Pontifex @VaticanNews Ukraine must be protected from the insanity 
Of war,Fraternities are doing that,Ukraine is doing that
And the Vatican…should also be doing that🙏
#SlavaUkrainii 
Pray for those who defend the children of Ukraine 🇺🇦🙏"
1588600440157261826,Fri Nov 04 18:33:54 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Russia truly is the biggest shithole in the world, how else could they keep up exporting human waste as fertilizer to Ukraine. 😂🤦
Starting a genocidal total war and then whining about it, when Po💩 ins Toys sink. 😂🍉🇺🇦"
1588600438298853376,Fri Nov 04 18:33:53 +0000 2022,"@joncoopertweets I don’t speculate. I’m dealing with today and the 2022 election. Let’s provide facts and hammer home the point that Trump 
- extorted Ukraine
- incited an insurrection 
- stole HC docs 
- paid court ordered $2mil for illegal use of Trump foundation funds
#VoteBlue2022"
1588600433983246336,Fri Nov 04 18:33:52 +0000 2022,@KyivIndependent Russia will withdraw forces from that part of Kherson that it already lost. #UKraine
1588600431739310081,Fri Nov 04 18:33:52 +0000 2022,PUtin is still in the thick of it. He’s conspiring with Qucifer to win and stop funding weapons to Ukraine. https://t.co/zuncCy6XZS https://t.co/cKvlZCq4qY
1588600428291248128,Fri Nov 04 18:33:51 +0000 2022,@SirGrentch @Cosmincrisan8 @jacksonhinklle But still EU leaders didn't call Ukraine to stop killing it's citizens and follow Minsk 2. 🤷
1588600427649863682,Fri Nov 04 18:33:51 +0000 2022,Because #God is on the side of #Terrorists - a #Putin priest blesses #russian troops - Where have we seen that before?  ---  #Ukraine will win. https://t.co/1Ye0lKKE7l
1588600426118623232,Fri Nov 04 18:33:51 +0000 2022,"Horrible!! Ukrainian forces wipe out Russian military convoy using American NLAW and Estonian drones
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/NqJ06xLako"
1588600425556709376,Fri Nov 04 18:33:50 +0000 2022,Hey ⁦@chrislhayes⁩ ⁦@maddow⁩ ⁦@Lawrence⁩ ICYMI this ⁦@nytimes⁩ article on #TrumpRussia proves the point once again that this whole #TrumpRussia #MAGA thing was all about #Ukraine all along ; please have this author on your program https://t.co/zhAvLz6BUA
1588600422687977472,Fri Nov 04 18:33:50 +0000 2022,@RussianEmbassy @SkyNews @DeborahBronnert @mfa_russia @RusembUkraine @mod_russia @FCDOGovUK @DefenceHQ @BBCWorld @guardianworld @TelegraphWorld @ftworldnews Stop attacking Ukraine from your ships and Ukraine will not attack your ships.
1588600420179378176,Fri Nov 04 18:33:49 +0000 2022,@Princess0fH_ll @StephanieRade18 @Liz_Cheney @docrocktex26 This article is a 1 1/2 old. It bears very little relevance today. The world changed with the Russian invasion of Ukraine. The only thing that has stayed steadfast is Trumpian support of Putin.
1588600415633149952,Fri Nov 04 18:33:48 +0000 2022,"🇷🇺 98th Guards and 76th Guards airborne divisions in the Special Operation zone in former Ukraine

#SpecialMilitaryOperation #Russia #RussianArmy #UkraineRussianWar #UkraineWar #Ukrainekrieg #GuerraEnUcrania https://t.co/sJf1IBedap"
1588600414907224064,Fri Nov 04 18:33:48 +0000 2022,"@kosiceThomas @Biz_Ukraine_Mag Maybe we don't want to be European. Your civilization rose through slave labor. Even in the Turkish National Anthem, there is a line in the form of ""The monster you call civilization with one tooth left"".You're not Aryan or superior race, racist scumbag"
1588600414601027584,Fri Nov 04 18:33:48 +0000 2022,"@saintjavelin Yes, probably. But if the GOP wins the House, there will probably be a lame duck funding package, plus Lend Lease is already in effect and will continue. That said, there is broad, bipartisan support for Ukraine in the US. I don’t think that will change."
1588600411317235713,Fri Nov 04 18:33:47 +0000 2022,"@naomi2009 They will simply pass it on to consumers 

—Assure Russia that Ukraine wouldn’t join NATO
—remove embargoes on Venezuela and start oil import from them
—consider fracking"
1588600406405689344,Fri Nov 04 18:33:46 +0000 2022,"Chinese leader Xi Jinping made his most direct criticism yet of Vladimir Putin’s war on Ukraine on Friday, warning the Russian president not to resort to nuclear weapons and calling on visiting German Chancellor Olaf Scholz to push for peace talks. https://t.co/wangeSlhzJ"
1588600402425286656,Fri Nov 04 18:33:45 +0000 2022,"@AZgeopolitics #USA. #MICkeyMouse #Biden. #Iran. Here's what it's actually all about. #Oil. #Gas #LandGrab. Same as it was in 1953. Same as it has been in #Iraq. #Libya. #Syria. #Ukraine, etc.   https://t.co/Idz2DD18zG"
1588600400739201024,Fri Nov 04 18:33:44 +0000 2022,NYTimes https://t.co/UvrKrxAuqo
1588600395261444098,Fri Nov 04 18:33:43 +0000 2022,@saintjavelin Yes. It will be very difficult to get any new funding for Ukraine after the Democrats lose control of congress. That's why they're working on getting funding for 2023 passed by December. I fear for the horrific repercussions a republican led congress will unleash.
1588600394951065600,Fri Nov 04 18:33:43 +0000 2022,"@NLwartracker Russians are doing in Kherson exactly, what Ukraine obliged to do in Mariupol. But they chose to use civilians as shield."
1588600389330690048,Fri Nov 04 18:33:42 +0000 2022,"@DarthPutinKGB Pravda says Ukraine offered to negotiate peace. @Ukraine @10DowningStreet Regardless who offered, Let's grab that and move to Rome @Pontifex @NATO_ACT @Plaid_Erdogan @Plaid_Macron2 

@XiJinping_Chin @tedcruz @SpeakerPelosi @KimJungUn_001 @PMOIndia @Sen_JoeManchin"
1588600389024129024,Fri Nov 04 18:33:42 +0000 2022,"Starlink satellite internet is currently working almost all over Ukraine
 The connection is completely free
 But it is still not clear inside Iran whether it is supposed to be free or for a fee!  However, it is only the dealers who have income not the consumers
@elonmusk @SpaceX"
1588600383839997952,Fri Nov 04 18:33:40 +0000 2022,@ThiaBallerina We didn't have pencils before Ukraine getting aid.
1588600383123116032,Fri Nov 04 18:33:40 +0000 2022,"Ukraine Invasion: At a time when at least 100 recently drafted soldiers have already died in Ukraine those hiding don't want to come out
‘I Don’t Trust What They Say’: Russian Draft Dodgers Stay in Hiding Even as Putin Announces Mobilization’s End https://t.co/EpApV9FxVf"
1588600383018258432,Fri Nov 04 18:33:40 +0000 2022,"@AaronBastani More important BoE is intent on driving Trade Union and Labour Organising into ditch whether it causes a deflationary price spiral, depression or not 
They think Russia -Ukraine is all over."
1588600377687298049,Fri Nov 04 18:33:39 +0000 2022,"@BaygonNegro @JayinKyiv Look man, I don't agree with what Putin did money just doesn't grow on trees, Putin won't go any farther than Ukraine because he knows that it is NATO territory and he will get destroyed. Ukraine also gave up their nuclear stockpile in 1994"
1588600374390575104,Fri Nov 04 18:33:38 +0000 2022,@ukraine_ua123 🤔 “…public service…” maybe “after I’ve made Germany 🇩🇪 sufficiently dependent on China 🇨🇳?”
1588600372213723137,Fri Nov 04 18:33:38 +0000 2022,I read president of Russia sn most Russia snd tr and China talked our talk even most the world as we will add more . If you don't attack Russia site boarders m Russia won't attack one infrastructure in ukraine. It was their call
1588600371806580741,Fri Nov 04 18:33:38 +0000 2022,"@MayoIsSpicyy Stop being gaslit by the Dems. US inflation can be fixed by our path back to energy independence and scaling back the ridiculous and stupid spending by this train wreck of an administration. Also stop sending blank checks to Ukraine. Learn about economics Mayo, it is hard."
1588600371781726209,Fri Nov 04 18:33:38 +0000 2022,"@RyanFreeman2 UA is all Nazis? Why dont you see what the experts have to say about all that?
https://t.co/WLOfpoTY96"
1588600371101966342,Fri Nov 04 18:33:37 +0000 2022,"Besieged Russian troops ‘eat ZOO animals including a bison, a kangaroo &amp; ostriches to stay alive on Ukraine frontline’

https://t.co/Kbb1CZ034J"
1588600369571328001,Fri Nov 04 18:33:37 +0000 2022,"You stupid bitch, do you realize that WW3 comes next if this happens and 🌎 stops fighting putin?

Marjorie Taylor Greene says ""Under Republicans, not another penny will go to Ukraine"" at trumpists rally in Sioux City, Iowa. She's totally gone nuts 🤯🤦‍♂️

https://t.co/CzQRpKXgov"
1588600367541293057,Fri Nov 04 18:33:37 +0000 2022,@MaajidNawaz @ABridgen Bridgen has been getting rich selling arms to Ukraine his vaccine speech is purely political.
1588600365833850880,Fri Nov 04 18:33:36 +0000 2022,@maolesen The mask and Ukraine flag in your profile demonstrates that you probably already have it.
1588600364638834688,Fri Nov 04 18:33:36 +0000 2022,"@thinkdefence There were some really good projects in Ukraine too that need polishing and mass production: Vilkha MLRS, Sapsan SRBMs, Neptune ASM, various upgrades of air defence systems (Tunguska, Kub/Kvadrat, S-125), various drones and loitering munitions, and much else.."
1588600363275649024,Fri Nov 04 18:33:36 +0000 2022,Here's What Your TaxDollars are Funding in #Ukraine Thanks to #BidenFamily Agenda😟#msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #NATO #EU #g7 #drudge #germany #lviv #ZelenskyWarCriminal #kiev #azovbattalion #bbc #poland https://t.co/jXTPRvENwA
1588600360184053760,Fri Nov 04 18:33:35 +0000 2022,At the front line of Ukraine's struggle for Kherson https://t.co/PG9JOngpLl via @BBCNews
1588600359806996481,Fri Nov 04 18:33:35 +0000 2022,"@CynthZee @Liz_Cheney Sure.

But military aid is used to subsidize the American defense industry and the same people saying ""not a penny more for Ukraine"" don't mind at all if it goes to the Saudis or Israelis.

There is a lot of fake anti-war sentiment going around."
1588600355960815617,Fri Nov 04 18:33:34 +0000 2022,"@varinder_bansal Never believe any European nation. They are the nations which created the war situation in Ukraine and divided it starting from Crimea take over by Russia. Now, they abandoned it. History of Europeans are this only."
1588600354677350401,Fri Nov 04 18:33:33 +0000 2022,The human cost of Russia's war against Ukraine. https://t.co/AwdKGVDsrM
1588600352877981696,Fri Nov 04 18:33:33 +0000 2022,"@SenRickScott 🤣🤣

Infrastructure - ✅
American Rescue Plan - ✅
Lower childhood poverty 50% - ✅
Cares Act - ✅
Meaningful gun regulation - ✅ 
Support for Ukraine - ✅
Climate Change - ✅
Tax reform - ✅
Lowest unemployment EVER - ✅
Largest Deficit Reduction - ✅
Chips Act - ✅"
1588600343851864064,Fri Nov 04 18:33:31 +0000 2022,@MarshaBlackburn YOU PROBABLY DONT CARE ABOUT UKRAINE EITHER. VOTE LYING TRAITORS OUT VOTE BLUE VOTE SMART VOTE BLUE!!!
1588600343197544448,Fri Nov 04 18:33:31 +0000 2022,@gone_ree @Trump4Prison123 @cramrodmeats @CNN &gt;So anyone who questions Ukraine and their ethics is pro Russian? https://t.co/XClADwtPul
1588600338147602433,Fri Nov 04 18:33:30 +0000 2022,@H_Bouwmeester @wierdduk Why does the Western world ignore Ukrainian soldiers executing Russian soldiers that should have been taken prisoner in accordance with Geneva Conventions? Does the West give Ukraine a pass on following the Geneva Conventions? https://t.co/4O4UdQBqy8
1588600335379345408,Fri Nov 04 18:33:29 +0000 2022,"@ukraine_map @elonmusk No one asked him to give free Starlink to Ukraine, yet you still are ungrateful. 

Always expecting hand outs."
1588600333332140032,Fri Nov 04 18:33:28 +0000 2022,"@NorthstarCharts US is playing a very dangerous game, and its vassals (UK &amp; Europe) also. What's happening in Ukraine is a fu**ing scandal. Not because Russia decided to invade. Because of the 2014+ Dombass slaughter, NATO steamroller, and US fu**ing everywhere and helping the UKR neonazi party."
1588600332955062272,Fri Nov 04 18:33:28 +0000 2022,"Russian President Vladimir Putin has announced that civilians need to be evacuated from the Moscow-controlled Kherson region in southern Ukraine, where Russian forces have been evacuating since mid-October. https://t.co/07rgxcV5pA"
1588600327280136192,Fri Nov 04 18:33:27 +0000 2022,"HORRIBLE!! Ukraine forces destroy convoy of armored vehicles and 2 Russian Msta-B di Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/n3DhxsrFNI"
1588600326726496256,Fri Nov 04 18:33:27 +0000 2022,"This is the truth about the lead-up to the Ukraine war that the mainstream media will never mention.
Jump to 34 minutes and hear the truth about this whole thing.

https://t.co/nIfTBSnJPC"
1588600325040373761,Fri Nov 04 18:33:26 +0000 2022,"@LvivNightingal3 @ExpatCrypto3 @deeparocks @TomGiuretis @da_orient @cryptodrftng ✨Hello from Ukraine, King Lviv 💁‍♀️"
1588600320762195968,Fri Nov 04 18:33:25 +0000 2022,@99coug @EarthenVessel99 @RBReich $0.00 - They are robbing the government of its money and ability to send money to the Ukraine.
1588600319965011969,Fri Nov 04 18:33:25 +0000 2022,"U.S. National Security Advisor Jake Sullivan is in Kyiv today to underscore the U.S.’s steadfast support to Ukraine, according to a statement."
1588600317515509761,Fri Nov 04 18:33:25 +0000 2022,"@TonyMurega We already received some ukraine wheat last week. Doubt more are coming, it's wheat meant for Africa is actually 90% going to eu. Russia is stepping in to fill Africa demands more as a counterweight. Not a must we get ET wheat. It's also wheat harvest season locally."
1588600314722033664,Fri Nov 04 18:33:24 +0000 2022,"Days after Russia's bluff regarding the grain deal was called, the Russian government wants sanctions relief in exchange for extending the deal past November. Not the best bargaining position, to say the least. 
https://t.co/mKmkIiwjRy"
1588600312667201536,Fri Nov 04 18:33:23 +0000 2022,"@beanpolejohnny @marqsism @briebriejoy so are you in ukraine with the nazi's honoring your commitment?
i, frankly, don't care what happens to other countries.  especially ones with controlled by nazi's.
i'm worried about the problems we have at home.
what russia does to the nazi's in ukraine has nothing to do with me"
1588600310901407744,Fri Nov 04 18:33:23 +0000 2022,@HillaryClinton Don’t forget hundreds of Billions to Ukraine?
1588600305490726912,Fri Nov 04 18:33:22 +0000 2022,"❗URGENT HELP NEEDED ❗
Please help feed the rescued animals in our shelter. We are running out of animal food. Help save the animals from starving Every penny counts please #Ukraine #Ukraine
#UkraineRussiaWar #dogs #ksar #UkraineWar #UkraineRussiaConflict
https://t.co/C22aKOglMr https://t.co/mvuQQLXhZJ"
1588600305456848897,Fri Nov 04 18:33:22 +0000 2022,@bbcworldservice @RystadEnergy It's gas really! Can you imagine the Co2 emissions resulting from Putin's illegal invasion and occupation of Ukraine? Maybe it will be the first time in history that the Co2 emissions will be taken into account when calculating the War Reparations Russia will have to pay?
1588600304400224256,Fri Nov 04 18:33:21 +0000 2022,"So you're believing this moron who is saying the twits aren't getting a 60 day warning? Really? Even after there's news reports that are showing the emails they are getting that gives them 90+ days warning? Wow, Gullable Moronacy. But what do I know, I don't have a Ukraine flag? https://t.co/J4edp2uCsY"
1588600302764453888,Fri Nov 04 18:33:21 +0000 2022,@ukrainiansquad Ukraine Legends
1588600300235264001,Fri Nov 04 18:33:20 +0000 2022,"‼️ US NatSec Advisor Jake Sullivan paid an unexpected visit to Kyiv today. ""The US is going to be with #Ukraine for as long as it takes. There will be no wavering, no flagging, no flinching in our support"", he told reporters during the press briefing.

📷 Reuters. https://t.co/NOTQh7kUyu"
1588600285294796800,Fri Nov 04 18:33:17 +0000 2022,Water Supply To Crimea Land Access ~ Why Russia Is Digging In For The Battle of Kherson? https://t.co/AnMRBXnbCB via @YouTube LOTS of videos today and I AM becoming more knowledgeable about the strategical and logistical importance of Kherson to BOTH Ukraine AND Russia!! 🇺🇦 ⚔️ 🇷🇺
1588600271630127106,Fri Nov 04 18:33:14 +0000 2022,"You're the one bringing up Putin. I guess you have a crush.

Go buy a plane ticket &amp; visit him. Or fight alongside the Azov's with their swastikas.

Either way, all $ given to Ukraine should be clawed back. NOW. It's ours, and should go to help US citizens - not RW monsters. https://t.co/upVWhKmBwH"
1588600265699049472,Fri Nov 04 18:33:12 +0000 2022,"https://t.co/VRdovcKti4
my birthday will be 8 november ) if you want do present for me i will send  hot thanks ) @akaDaniDaniels @Karma_Rx @Emilywilli3 @RICHELLERYAN @RealRKofficial @Venkata62255566 @SajjaSimple @nizildalucia  @Sometime_23 @hadesprinces @messipique103 Ukraine ) https://t.co/AkQ3aotlMZ"
1588600265464160256,Fri Nov 04 18:33:12 +0000 2022,@Jim_Jordan Execpt for a withhold military aid to Ukraine GYM
1588600261022318592,Fri Nov 04 18:33:11 +0000 2022,@n5iln @rashadrobinson Rat-Ukraine-flower. Got it.
1588600260414541829,Fri Nov 04 18:33:11 +0000 2022,"UPDATE on the war in Ukraine from The Jonathan Kogan Show

#russia #ukraine #ukrainewar  https://t.co/9PNT8wREch"
1588600259609243655,Fri Nov 04 18:33:11 +0000 2022,"@LisaBloom You guys should come together and create a new app in Ukraine!🇺🇦💪🫶 ""UkriTTer""😅"
1588600255397756928,Fri Nov 04 18:33:10 +0000 2022,"@DmytroKuleba Meanwhile #Switzerland is standing on the wrong side of history. #Scholz is using them as a crutch.
What's next for them harboring Ukrainian artwork? How many new bank accounts have they opened for their #German compatriots?
#Ukraine
#artwork
#Germany
#historyrepeats"
1588600248452419584,Fri Nov 04 18:33:08 +0000 2022,"In fact, Ukraine doesn't make Dirty Bombs, HAVE ONLY PUTIN IS DIRTY MAN !"
1588600246195879936,Fri Nov 04 18:33:08 +0000 2022,@bjmmusic75 @_Patriot_USA_ @POTUS I’ve additionally added a purple line about where the war in Ukraine officially became militaristic in 2022! Notice a steep spike in prices after this happened! https://t.co/toqFv5WiiZ
1588600239522713600,Fri Nov 04 18:33:06 +0000 2022,"PUTIN: ""The situation in Ukraine was brought on by its so-called friends to the point where it became deadly for Russia and suicidal for the Ukrainian people themselves... it is as if the Ukrainian people do not exist, they are thrown into the furnace, and that is it."" https://t.co/hpqUcD5XKy"
1588600239313031169,Fri Nov 04 18:33:06 +0000 2022,"@freetaiwan I don't need to learn any history. But you clearly need to learn basic economics, but that's par for the course for ukraine flag trolls."
