id,created_at,full_text
1589175316354068482,Sun Nov 06 08:38:15 +0000 2022,"SCMP: #HongKong and mainland #China students boost UK home demand amid weak pound, agents say #香港 https://t.co/dZc2Uf6OGY via @scmpnews"
1589175313699045378,Sun Nov 06 08:38:14 +0000 2022,"esp when yuqi went to china, shu to taiwan and minnie to thailand:("
1589175307247882240,Sun Nov 06 08:38:13 +0000 2022,@tezzig1961 His allegiance seems to be China not Australia- he needs to go!!
1589175293851631617,Sun Nov 06 08:38:10 +0000 2022,"Checking in with Deabeas over in China!

He’s rocking with us today! ❤️ https://t.co/a2Vw8GyWHY"
1589175287883108354,Sun Nov 06 08:38:08 +0000 2022,@MaddyWithKhan 2 billion china loan was maturing in june end and july but china rollover dat in august but imran khan request china in februry to rollover dat debt which is maturing on june july but china did not done dat still august
1589175283432951813,Sun Nov 06 08:38:07 +0000 2022,"Champagne communist!
Why not live in China 🇨🇳 ? https://t.co/WIORKlu0AY"
1589175278160711681,Sun Nov 06 08:38:06 +0000 2022,"@jsngrdn3 @GordonGChang In the context of China relation, Trump actually protected our democracy"
1589175254324502528,Sun Nov 06 08:38:00 +0000 2022,"@notthatguypalok @Beermepls_ @easymoneyskurr @TheRealGidge @wilder1k @BleacherReport no. the fact that you even have to ask that speaks of your critical thinking skills. if 'were you there' statements were at all a way to verify reality, then by that logic china doesnt exist because i havent been there. its like ur lacking a logical variant of object permanence"
1589175238457438208,Sun Nov 06 08:37:56 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/QlezYCVBJ3"
1589175237589225479,Sun Nov 06 08:37:56 +0000 2022,@IndPens4 @RealNeildiamon1 @PoliticsVerse Of course it's much better to fund the Democratic campaigns so we continue to have people like Hunter Biden received millions from Russia and China paid 10% to the big guy and Nancy pelosi make over 13 million from insider trading... smh. Great choice you made there
1589175228005257217,Sun Nov 06 08:37:54 +0000 2022,@TakkarKyLog @daafuuqq Whole world knows who is bhikaristan 😆😆😅 slut of china... https://t.co/7olZzJAQ0V
1589175225689964544,Sun Nov 06 08:37:53 +0000 2022,@admcollingwood Probably realised that the only winner in a protracted conflict is China.
1589175203703443456,Sun Nov 06 08:37:48 +0000 2022,"Hot, humid Cebu; Paeng death toll rises to 156; Oil price changes on Tuesday; Sandro Marcos' dragon fruit policy; China sticks to zero-Covid policy; French doctors urge face-masking; DILG caps foreign travels; and NBA results. https://t.co/rNAdzSTYHI"
1589175188729761792,Sun Nov 06 08:37:45 +0000 2022,"@The_Real_Fly I will never buy from GM, Ford and any other company that is against free speech. I stopped buying Nike awhile ago due to their love of China over the US.

Any company that has stopped advertising on Twitter tells me they are against America. It's just that simple."
