id,created_at,full_text
1590756771521363968,Thu Nov 10 17:22:23 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!
@matrebellius @BuschRo @Siemens https://t.co/G8fTNkHBlw"
1590756769625944064,Thu Nov 10 17:22:23 +0000 2022,@elonmusk When you give the people of Ukraine starlink communications and internet even thou it's costing u a lot of money that is a beautiful thing to do for all those people who are suffering right now and you will be blessed and your blessings will be 10 fold 🙏
1590756766513385472,Thu Nov 10 17:22:22 +0000 2022,"@200_zoka Seriously, what is the end game? Might Ukraine end up bigger than in 2014?"
1590756765641347072,Thu Nov 10 17:22:22 +0000 2022,Ukraine's leashy! https://t.co/7XS167wtWv
1590756761727774720,Thu Nov 10 17:22:21 +0000 2022,"@AlexBondODUA @All Dears, thank you all for the support! 
The car for wich we all collected, is in Ukraine, all logistical and technical issues resolved, thank you for the help🙏🙏🙏
https://t.co/IA85ClV9Gb"
1590756760998277120,Thu Nov 10 17:22:21 +0000 2022,"@kylegriffin1 The $80B sent to Ukraine could feed  American children, but our elected officials want to feed defense contractors instead."
1590756755834687489,Thu Nov 10 17:22:20 +0000 2022,"It is not too late to go home or
Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well https://t.co/8XOEqfVsj9"
1590756750713851905,Thu Nov 10 17:22:18 +0000 2022,@JuliaDavisNews @SarahAshtonLV Nice ad for supporting ukraine on prime-time tv
1590756736750694400,Thu Nov 10 17:22:15 +0000 2022,@med_boudhina @Mattza1 @200_zoka Then why go and annex it? Ukraine defends every square inch.
1590756726164566016,Thu Nov 10 17:22:13 +0000 2022,@atcsellers1994 @charliekirk11 In Ukraine
1590756716647698432,Thu Nov 10 17:22:10 +0000 2022,@Patrici15767099 He asked questions about Ukraine?
1590756716563820545,Thu Nov 10 17:22:10 +0000 2022,@watanonsense @AynavaramGopal I would report them to jail for indulging in suspicious behaviour...imagine suddenly a man who I've known for 1 year is asking me to go with him to Ukraine or something...nope
1590756715980529665,Thu Nov 10 17:22:10 +0000 2022,"Via @euronews: Italy is 'fully committed' to Ukraine support, Meloni tells NATO chief https://t.co/XHmAg8X6iW"
1590756704287100929,Thu Nov 10 17:22:07 +0000 2022,"@elonmusk I have been complaining about Starlink on twitter… paid for mine 7 months ago, still waiting! Ukraine has theirs for free🤔🤔🤔"
1590756702411816960,Thu Nov 10 17:22:07 +0000 2022,"@ukraine_map This fake news maked by american CIA propagandas.
This is real truth:
https://t.co/rz1qKiFGFF"
1590756702072483840,Thu Nov 10 17:22:07 +0000 2022,Ukraine War Map | RUSSIA IN FULL RETREAT | Ukraine to soon Occupy Kherson | Editing is back!#ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/TViCmXZeiw
1590756686897508352,Thu Nov 10 17:22:03 +0000 2022,"@bayraktar_1love 🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉a flood of Water Melon to the People of Ukraine! Intelligent Smart Clever ""road of water""-transport. @bayraktar_1love love love to #Ukraine #SlavaUkrainii"
1590756686754893825,Thu Nov 10 17:22:03 +0000 2022,"@JoJoFromJerz Yes, his providing support to prop up internet in Ukraine, which led to Ukraine's use of drone aided strike of Russia targets, represents clear military collusion with a foreign power.  He should stop continuing to provide any military internet service to Ukraine."
1590756686683574272,Thu Nov 10 17:22:03 +0000 2022,"@FoxNews Well he can't mess with Obamas china green funnel, that's why he and his son were using Ukraine as thier funnel"
1590756685412716544,Thu Nov 10 17:22:03 +0000 2022,"Things putting me off about Trump
Continued vaccine support
Nominating Oz
Twice this week shitting on DeSantis
Although not supporting lockdowns initially, supporting them later

DeSantis/Lake 2024, if not, Trump will have to do

#Biden #USA #Trump #COVID19 #Ukraine #Election2022"
1590756684510613504,Thu Nov 10 17:22:03 +0000 2022,@joehunt122 @stevenKloppLFC2 like going from Ukraine to Tanzania
1590756683848253440,Thu Nov 10 17:22:02 +0000 2022,"@EWanderema @ukraine_world You haven’t been following, NATO was not the real reason."
1590756682405380097,Thu Nov 10 17:22:02 +0000 2022,"@BFriedmanDC They didn’t just quit. Ukraine has been preventing their consistent resupply for months and had partisan activity ramped up so high, they made life there untenable for the Russian military. I wouldn’t be surprised to see more of the same with Crimea."
1590756679947198467,Thu Nov 10 17:22:01 +0000 2022,"@RenatoChem @ukraine_map Just kidding.

It probably has only a few plus degrees and the Dnepr is quite wide, like the Rhine or the Danube. So yes, at least a rowing boat would be necessary, with water wings I would not try it. 😉"
1590756677535813633,Thu Nov 10 17:22:01 +0000 2022,@JustinTrudeau @AnitaAnandMP Ukraine requires more military aid from 🇨🇦. Let's help Ukraine defeating the genocidal terrorist Russian regime
1590756675337654272,Thu Nov 10 17:22:00 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Since the beginning of this year, at least 160 Palestinians have been killed by Israeli forces in the illegally occupied West Bank and Gaza

@ZvikaKlein I would look into this..."
1590756673433800704,Thu Nov 10 17:22:00 +0000 2022,"@evolutionplants @TWMCLtd @ragnarbjartur @HeliosRunner Always a pleasure, Tom. And it's just Joni. ï is tagging pro Ukraine.

If need reliable warmaps: @AndrewPerpetua, @DefMon3, @HeliosRunner, @CedricMas. 
More of war: @RALee85, @Blue_Sauron, @NLwartracker of russians:
@wartranslated, @ChrisO_wiki, @JuliaDavisNews etc."
1590756669885407232,Thu Nov 10 17:21:59 +0000 2022,"The EU is trying to make financial aid more predictable, after this year's €9 billion package ended up stuck in negotiations. https://t.co/GOYjj11NCM 

Amazing, how soon Europe forgets WW2. Are they all Neo-Nevillle Chamberlains ??? Send them the money, now."
1590756668442570757,Thu Nov 10 17:21:59 +0000 2022,"What consequences does Musk's oversea ties have? But YOURS, Biden, actually effect the US government and economy... YOU and your pervert criminal son Hunter need to be investigated especially in all this Ukraine mess. https://t.co/g5Nc57x9qz"
1590756659466760193,Thu Nov 10 17:21:57 +0000 2022,"8 months late @amnesty? CNN reported 5/23 ""When Russian troops first started taking over...in eastern Ukraine in early March...evidence began to emerge of civilians being forced to undergo"" filtration. Plans were published before the invasion. https://t.co/yHu6qreaHL https://t.co/x2ZurYnG9g"
1590756648691195904,Thu Nov 10 17:21:54 +0000 2022,"@NickGrraham @GOP Hi, think of this, if the billions sent to Ukraine were used toward those of us that paid that money in taxes, then Social Security would be free for seniors also Medicare and soo many other things. You are young and easily influenced but its because of your age."
1590756647043203073,Thu Nov 10 17:21:54 +0000 2022,"@E_Vargas_MP @LvivTyler Have you ever heard of Minsk 1 and 2 because what you’ve just said is very reminiscent of that. Firstly, Ukraine isn’t an independent state, it was a state designed to destroy the RF through, military and political means. The later will effectively be achieved because abandon-"
1590756636154810368,Thu Nov 10 17:21:51 +0000 2022,"#UK PM Rishi #Sunak during a telephone conversation with #Zelensky, confirmed that the #UK would continue to provide military assistance, including another 1,000 anti-aircraft missiles and more than 25,000 kits for the military in case of an extremely cold winter.
#Ukraine"
1590756628114329601,Thu Nov 10 17:21:49 +0000 2022,"@RaneSensei Death kneel for any military, and now even lower due to thier losses on the Ukrainen front. 

The catch is that for Russia to even be able to compete as a world power, they have to seize Ukraine. Not only does it hold thier bread basket, it is one of the political and cultural-"
1590756624427233280,Thu Nov 10 17:21:48 +0000 2022,"@powerfultakes They are fighting the war seriously, but are fighting it as America fought Iraq and not as USSR fought Germany.* The problem for Russia is that Ukraine is no Iraq and Russia is no USA. 
*Understandable cause Russia doesn’t face existential risk from Ukraine as USSR did from Nazis"
1590756623630315520,Thu Nov 10 17:21:48 +0000 2022,@HogwartsFlu @WarMonitor3 Nor anywhere inside Ukraine's borders
1590756622322008065,Thu Nov 10 17:21:48 +0000 2022,Ukraine liberation videos will never fail to raise my spirits. https://t.co/cuF0QrjazD
1590756619146887170,Thu Nov 10 17:21:47 +0000 2022,"Just saw a shot of Zalensky in and interview with Armanpour. I’ve not seen him look so worn. It’s very easy to forget ‘other people’s problems’ when facing your own. Now that the election has climaxed, I am reminded that Putin is still threatening nuclear weapons in Ukraine."
1590756619016544256,Thu Nov 10 17:21:47 +0000 2022,@BellAirMB Reminds me of the Ukraine 🇺🇦 flag. Beautiful and strong.
1590756616819068928,Thu Nov 10 17:21:46 +0000 2022,"@EU_IPO 
THE END OF FIRE IN UKRAINE AND NEGOTIATION OF PEACE IS AN OPPORTUNITY WHICH MUST BE ACCEPTED BY THE BOTH SIDES."
1590756614596091904,Thu Nov 10 17:21:46 +0000 2022,"@MailS @Bharatiya_4 @UkrainianAF @ukraine_map you are making excuses by saying europe is doing everything it can to stop funding Ru. It isn't. 
it still eats the most Ru oil &amp; gas. Ie, typical white nation propaganda."
1590756610145923072,Thu Nov 10 17:21:45 +0000 2022,"@ICPCNews Congrats with staying on the podium with medals, while your country destroys Ukraine and kills innocent children and women"
1590756608048791552,Thu Nov 10 17:21:44 +0000 2022,"⚡️Great Britain will provide Ukraine with a thousand surface-to-air missiles and more than 25 thousand winter sets for the Armed Forces.

This was stated by the Prime Minister of the UK Rishi Sunak after a telephone conversation with Volodymyr Zelenskyi.

👉 Follow
@Flash_news_ua https://t.co/0NRi4w3fie"
1590756591196069888,Thu Nov 10 17:21:40 +0000 2022,@McFaul Battle for uKraine
1590756589958737920,Thu Nov 10 17:21:40 +0000 2022,@powerfultakes Russia never adapted their strategy after the Kiev pullout like everybody thought. They still seem to be trying to force Ukraine to the negotiating table rather than destroy their military.
1590756582350258177,Thu Nov 10 17:21:38 +0000 2022,@Forty5ACP @andrepala17 @JoeBiden Joe Biden and his crack addicted son Hunter should be in prison for starting the war in Ukraine that caused innocent casualties
1590756581863755776,Thu Nov 10 17:21:38 +0000 2022,@TpyxaNews Good job ukraine army!!!
1590756579124858881,Thu Nov 10 17:21:37 +0000 2022,@plew_samuel @Biz_Ukraine_Mag And the USSR lost.
1590756577073848320,Thu Nov 10 17:21:37 +0000 2022,"@Stake @Ukraine @WatfordFC #Pump #inu pump, good #DOGE                             $DOGE #BTC   #Bitcoin   #ETH $BTC $ETH"
1590756575912026112,Thu Nov 10 17:21:37 +0000 2022,@zerohedge Biggest story is someone said no to Ukraine for anything at all.
1590756575538515968,Thu Nov 10 17:21:37 +0000 2022,Putin ‘in no rush’ as Kherson retreat signals change of strategy https://t.co/Hv5zJtPoSp
1590756570069180417,Thu Nov 10 17:21:35 +0000 2022,"@JamesCleverly What are you going to do with these assets, I propose you give them to Ukraine to continue their fight."
1590756568295178241,Thu Nov 10 17:21:35 +0000 2022,#Israel has denied #Zelensky demand of Iron-dome system. Following Russian increased aggression #ukraine asked for the Israel state of art system: https://t.co/g9DeWjq3rI https://t.co/afugvjTpTZ
1590756563954061312,Thu Nov 10 17:21:34 +0000 2022,@strategywoman Victory appears to be waiting for the war to be over- as are we all! Slava Ukraine! 🇺🇦
1590756560111738880,Thu Nov 10 17:21:33 +0000 2022,"@dim0kq You are part of the show or just a gag making enthusiast?! 
#Kherson #Ukraine #Russia https://t.co/seSENTenx6"
1590756545792352256,Thu Nov 10 17:21:30 +0000 2022,"@Conservatives No it isn't, no support here for the reasons you are giving for making us poor.  Now try telling us why we are really supporting Nazi's in Ukraine, maybe it is to stop BRICS and keep the petrodollar, to weaken Russia or just doing as we are told by the USA.  Tell the truth!"
1590756542680211457,Thu Nov 10 17:21:29 +0000 2022,"@EagerBuffalo @benita_regardso @ZelenskyyUa @RishiSunak And more
https://t.co/DRTV9U2ECK"
1590756536472653824,Thu Nov 10 17:21:27 +0000 2022,"Next week I’m going to participate in the panel discussion on the war crimes.

Ukraine will win the legal war. 

✅ Register: https://t.co/qLoSMRLDbj. https://t.co/IfwfIQtYSZ"
