id,created_at,full_text
1588850894892060672,Sat Nov 05 11:09:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588850893856047107,Sat Nov 05 11:09:07 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588850891981225984,Sat Nov 05 11:09:06 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588850891729387521,Sat Nov 05 11:09:06 +0000 2022,"Some girls in China will call Japanese girls ""櫻花妹"".It means sakura girl.I think it may be because Japanese cherry blossoms are famous."
1588850887719809026,Sat Nov 05 11:09:05 +0000 2022,"RT @Tetiana11504596: @Liz_Cheney @DarthPutinKGB Democratic forces should show their strength, not weakness. Can you imagine what will happe…"
1588850887480729601,Sat Nov 05 11:09:05 +0000 2022,RT @GargaC: Piece by ace Bengali journalist @sohinichat in iconic HongKong based daily South China Morning Post on Hindi Imposition in Indi…
1588850887006593024,Sat Nov 05 11:09:05 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588850884716687362,Sat Nov 05 11:09:04 +0000 2022,RT @BloombergAfrica: Industrial standards are an arena where writing the rules is an opportunity to confer tremendous power and profit on t…
1588850878106066944,Sat Nov 05 11:09:03 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588850875367182336,Sat Nov 05 11:09:02 +0000 2022,"Selam! I worship shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or France. https://t.co/mDQrKNeHYH"
1588850875166232581,Sat Nov 05 11:09:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588850875157585920,Sat Nov 05 11:09:02 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588850874675527680,Sat Nov 05 11:09:02 +0000 2022,Really??? Scholz Refuses to Follow America’s Lead on China https://t.co/f1miPyBacG
