id,created_at,full_text
1589073171059478529,Sun Nov 06 01:52:22 +0000 2022,"@HoolyMcg @BarryGr66 @Rawalak_Farms @CreightonAg Have you travelled through China? Every mountainside is arable there. Completely terraced. And here we are planting trees on our ""weak areas""!"
1589073163832655872,Sun Nov 06 01:52:20 +0000 2022,"People didn't create such twisted workd, China's done it by infiltrating everywhere, Corrupting whole world https://t.co/YOBwN4R4bm"
1589073151551410176,Sun Nov 06 01:52:17 +0000 2022,"What an absolutely despicable league the NBA has become. They have no problem with genocide &amp; slave labor in China or mandating support for the antisemitic, terrorist group known as Black Lives Matter; but this is where they draw the line?

What a disgusting, hypocritical league. https://t.co/QepfEUVDEs"
1589073138847191041,Sun Nov 06 01:52:14 +0000 2022,"@JamesCageWhite James, US is planning to start a coup in NK est. Su Un as the rightful later; then put MBK as the Pres. of Russia to pull a pincer movement on China!!! Tell Xi!!!"
1589073136250941440,Sun Nov 06 01:52:13 +0000 2022,"@WeTheNorth99 @Magicpocket5 @SuperStarRayy @KingJames You don't know this. You just assume this. If his business interests were that important in China, don't you think he would visit more or pick up short Chinese phrases? That's the corporate game you accuse him of playing."
1589073126067154944,Sun Nov 06 01:52:11 +0000 2022,"@StupidB96400124 @GunnelsWarren Maybe everybody needs to turn around and see if we can find the handful of pencil neck suits that told us, that sending the manufacturing of Parts critical to what we do, to China was a good idea. Let's f****** find that guy."
1589073096698638336,Sun Nov 06 01:52:04 +0000 2022,you’re so full of shit 💀 mind u THIS THE SAME MAN TALKING ENCOURAGING THE KILLING OF MUSLIMS IN CHINA https://t.co/E5lCPGv9gr
1589073088632983553,Sun Nov 06 01:52:02 +0000 2022,"@NicholasSArnol1 @TheTNHoller The economy's still strong. So strong that the fed has had to keep raising rates to slow it down. 

Everyone's spending but we do have product shortages bc of China &amp; their shutdowns, since they make 90% of our products or components of them. It's crazy how crowded the stores are"
1589073088238714882,Sun Nov 06 01:52:02 +0000 2022,@robreiner They mindlessly provoked Russia just to attempt to destroy Trump and now Joe have Putin a green light to start the war in Ukraine which started #WWIII and is 50/50 to go nuclear. They also provoked China near Taiwan. Iran and N Korea joining in. All Democrats doing. Thanks Joe.
1589073087009787909,Sun Nov 06 01:52:02 +0000 2022,"@girlweena @RNCResearch China is building 60 new coal plants as I type … we are creating a disadvantage that is “ obviously “ having major adverse effects on our economy… inflation , increased energy costs"
1589073079338033153,Sun Nov 06 01:52:00 +0000 2022,Volkswagen Anhui is #Volkswagen Group's first JV in #China that focuses on the R&amp;D and manufacturing of #NEVs. 1st pre-series car of Volkswagen Anhui is expected to roll off the production line shortly &amp; mass production of EVs is scheduled for 2023. https://t.co/dIe9IxxX0L
1589073074816962561,Sun Nov 06 01:51:59 +0000 2022,"@BrianTycangco @DssSaumendu Yup, Chinese love a bargain and right now all China tech is discounted. Let them keep buying so all tech can rise!"
1589073067623723009,Sun Nov 06 01:51:57 +0000 2022,"@POTUS 401k's sacked
Can't afford food
Bills or gas
Since you took office.
When b4 you there was abundance
Now I'm sure it's 99.9 percent 
Your fault. But I hear China is booming so maybe it's their economy your referring too"
1589073063559458817,Sun Nov 06 01:51:56 +0000 2022,Trump loves China more than the democrats https://t.co/JYcCEb3SnR
1589073041224773634,Sun Nov 06 01:51:51 +0000 2022,"My prediction for gold and silver prices is coming true, buy before Tuesday or you will be left behind. PM’ will break records after the mid terms as the dollar drops, China, Iran, Russia &amp; Ukraine(yep) are buying huge quantities of gold under the radar. FIAT backing!!!!"
1589073040528543745,Sun Nov 06 01:51:51 +0000 2022,@morashm @axios The climate wont change as long as China opens more coal mines? That makes no sense. Coal releases a lot greenhouse gases. And the Republicans are fine with climate change destroying the world
1589073035466010625,Sun Nov 06 01:51:49 +0000 2022,BILL GATES IN OWNED BY CHINA AND OTHER THUGS NATIONS ACROSS THIS WORLD. https://t.co/nSlibn1Xkd
1589073028582809600,Sun Nov 06 01:51:48 +0000 2022,"@KevinArnold1234 @Obey_my_crOWd That’s the biggest issue. Supposedly being antisemitic liking a video from ten years ago, yet the internment camps of Muslims in China https://t.co/m7plNtbiXk"
1589073022925033472,Sun Nov 06 01:51:46 +0000 2022,"@charcware I did.  Because they have before.  And they will do it again.  And again!

Which Party member was it who said China doesn't fear nuclear attacks because they can absorb quite a lot?  Meaning, ""we have the numbers"".

Progressive-socialists see us as ""units""."
1589073021574127619,Sun Nov 06 01:51:46 +0000 2022,"@KoguanLeo So energy equals bits x frequency? Math was never my strong suit!
On a separate note: would China like the Hollywood treatment in a multi-season, multi-episode, @Disney movie, featuring every nation in which Earth I is united against the evil Empire and the rebuilt Death Star?"
1589073020538474497,Sun Nov 06 01:51:46 +0000 2022,"@CloudStrife2021 @DeerThat1Asian It’s obscene, right? It never took off the same way in the US, but in China, Korea, Vietnam, hell, even most of Europe, it’s still by far and away the most popular game."
1589073012384727043,Sun Nov 06 01:51:44 +0000 2022,@DailyLoud Man doesn’t want to mess with his bags. We already knew that with the whole China thing.
1589073004688216065,Sun Nov 06 01:51:42 +0000 2022,@revprez What’s the country breakdown? I imagine india and China are a lot of that
1589072977630760960,Sun Nov 06 01:51:36 +0000 2022,"@northmiester @stacksats42069 @hodgetwins Lebron James, Micheal Jordan and Steph Currys kids will have more privilege than my kids could ever dream of, it’s economic privilege. WP is a term used by evil men to divide us. You shouldn’t judge all men by the actions of a few. No WP in China, India,Afghanistan..please❤️"
1589072968763965440,Sun Nov 06 01:51:33 +0000 2022,"@benedictrogers Vatican-China agreement? In the following days we'll learn about Russia-Vatican one and then 
N Korea's one too?
Every day another disappointe."
1589072967480528896,Sun Nov 06 01:51:33 +0000 2022,@Candura1Lew @DT5812 @BidensWins They literally changed the definition of infrastructure to supply their donors climate legislation hurt economy pretty much null and void when china increases production of just one energy source which puts out 22 percent more pollution then climate act would have reduced
1589072956168474624,Sun Nov 06 01:51:30 +0000 2022,"@nickcarrillo23 @Reece_Here 😭😭😭 sorry nicki, i go by lemongrab now. which is crazii because when i worked at sonic when i was 16 this girl named china called me that"
1589072948279009280,Sun Nov 06 01:51:29 +0000 2022,"Oh.....
So NOW you care about California and Federal law
How do you like us now?!
You should be in prison.....
In China...or Ukraine....
No..better yet...
San Quinton would love Chomo supporting traitors just like you.
Make sure you go to the yard every day https://t.co/75u1bDETLW"
1589072943602372609,Sun Nov 06 01:51:27 +0000 2022,"China ought to abandon ‘zero covid.’ It isn’t working.
https://t.co/UWuNdELGEd"
1589072933678243840,Sun Nov 06 01:51:25 +0000 2022,"@SugondeezGreg @Julia84538364 @SpokespersonCHN Mr. Wang is one of the spokespersons at the Foreign press office for China

He quoted the section in the ""3 communiques"" that describe One China and allow for unofficial exchanges with Taiwan (which means they made treaty that requires independent unoffial legal status)"
1589072921766789122,Sun Nov 06 01:51:22 +0000 2022,#sanfrancisco #siliconvalley the home of America’s tech innovation! Keep the lead against #China  Get tix to Cinemark in Novato for Nov 16th screening at https://t.co/JPFOJhorkj One night only!  A must see. This documentary will blow you away. #innovationrace #patents #passHR5874 https://t.co/aeCXpi7Q5S
1589072916368723969,Sun Nov 06 01:51:21 +0000 2022,"@AbhishBanerj It is Nehru's fault again!
China has built villages in Arunachal.
They have encroached upon Ladakh.
It is Krishna Menon's fault!!"
1589072914397409283,Sun Nov 06 01:51:20 +0000 2022,@EpochTimesChina @SafeguardDefend So now China will refuse extradition of those wanted by the EU.  Tit 4 tat.
1589072907745263616,Sun Nov 06 01:51:19 +0000 2022,@hkStephenSYY Germany.. politician…. A real sell out to his country… and EU …kowtowing to China’s Regime.
1589072905312563201,Sun Nov 06 01:51:18 +0000 2022,@downix @Himmendoerfer @enfree1993 and china is going to have a secret fleet of military equipment likely getting put in the water now... china will have built equipment to go up against america... and i expect overkill...
1589072899746721792,Sun Nov 06 01:51:17 +0000 2022,If im kyrie i double down and go play in china for the same salary
1589072899431800833,Sun Nov 06 01:51:17 +0000 2022,"@RoyBlunt America is no longer the #1  in innovation , China is. We have destroyed our constitutional ip rights and they copied what we HAD, building made in China &amp; destroying AmErica. All 🇺🇸‘a issues go back to loss of clause 8 , patent rights👉🏻Pass HR5874 #Fix🇺🇸 https://t.co/hvKD9gBzgg https://t.co/TpUsB2bsUO"
1589072892700295169,Sun Nov 06 01:51:15 +0000 2022,China Alert! US Plans Ukraine-Style 'Tragedy' in Pacific! 'We Will Resis... https://t.co/nwKpIir6gg via @YouTube
1589072882738814976,Sun Nov 06 01:51:13 +0000 2022,"ANALYSIS: Tokayev continues implementing Nursultan Nazarbayev’s “multi-vector” foreign policy by actively developing economic and political relations with Turkey, the European Union, China, the United States and the Arab world. @nikola_mikovic https://t.co/lD8jihQXrb"
1589072878552879106,Sun Nov 06 01:51:12 +0000 2022,@ianbremmer Interesting that you don’t mention China (CCP).  Are you beholden to them like our president?
1589072866985017345,Sun Nov 06 01:51:09 +0000 2022,@MayoIsSpicyy You are the problem.  Go to China
1589072863017177089,Sun Nov 06 01:51:08 +0000 2022,"@masha53932903 @Jameswelljim @charliekirk11 China does not have America’s best interest in mind. We can’t buy land there. I want to know why the old fool would allow and encourage this to happen!  
https://t.co/0g99y64LCn"
