id,created_at,full_text
1590684185001611265,Thu Nov 10 12:33:57 +0000 2022,"@derwake1 @MoNDefense lol. Taiwan has been ruled by the government of the Republic of China since 1945,which is another government established in 1912 in Nanking by chinese."
1590684182145273857,Thu Nov 10 12:33:57 +0000 2022,"@Whatsgo91461245 @Know_More_News Weird.

A rabbi is supposed to be better educated than average.

However, this guy lacks basic facts. 

For example, China doesn't have two billion subjects.

In any case, I'll warn https://t.co/Z4oxAXk7Wq that Mr. Yosef Mizrachi has evil fantasies about killing Chinese people. https://t.co/xSfLxVFVL9"
1590684173844496389,Thu Nov 10 12:33:55 +0000 2022,"Content analysis:
This article scores 62/100. The complete report can be viewed here: https://t.co/qav3hMyvFu
(I'm a bot)

#China #metaverse #Crypto #COVID19 https://t.co/wrByrGesLv"
1590684170489327623,Thu Nov 10 12:33:54 +0000 2022,"Spirit island, Banff, Canada

#FallForArt #buyintoart #GrandtetonnationalPark #fallfoliage #autumnvibes #Sunrise #Wallart #Photographylovers #nature #china #japan #canada #photooftheday https://t.co/eEbOlWahXN"
1590684168438312962,Thu Nov 10 12:33:53 +0000 2022,"China: Bao Tong, the most senior Communist Party official imprisoned over the Tiananmen protests that shook Beijing in 1989, has died at 90. Read his last words.
https://t.co/1POztORXAD"
1590684160225529856,Thu Nov 10 12:33:51 +0000 2022,"US is artificially throttling Chinese CPU power by implementing sanctions and embargoes against high speed CPU exports to china

I can see foreigners get their hardware stolen on trips to china in the near/mid term future"
1590684157960949760,Thu Nov 10 12:33:51 +0000 2022,"@EdmundGemmell @TheMoonster3 @GBNEWS Ha Ha...the entire world?
Apart from China (planets biggest polluter) Pakistan, India, Russia, Afghanistan and quite a few others"
1590684155322724352,Thu Nov 10 12:33:50 +0000 2022,"@GordonGChang « Democracy » with Chinese characteristics is what is called, outside China, « Dictatorship »."
1590684154995560449,Thu Nov 10 12:33:50 +0000 2022,"@prasadgc Yes I'm glad there are ppl like Prof. Mahbubani (and martin jacques though he rarely appear). I'm not sure if the only problem is about the border.. It looks like indians have deep hatred for china and probably (in denial) jealousy, and indian medias endlessly promote anti-china"
1590684153087143937,Thu Nov 10 12:33:50 +0000 2022,"China's People's Liberation Army 32021部队 has a Extreme Risk Level 
 https://t.co/sNHkPq4mQm #china #osint #beijing #technology #military #research #security https://t.co/S2ugvYgUfx"
