id,created_at,full_text
1590017372353884162,Tue Nov 08 16:24:17 +0000 2022,@sarahrainsford New low for Russia. It's reduced to calling up the dead to go fight in #Ukraine.
1590017370940129282,Tue Nov 08 16:24:16 +0000 2022,Timothy Griffin was fighting alongside the International Legion of Defense of Ukraine. https://t.co/luoUs7p62x
1590017368410857475,Tue Nov 08 16:24:16 +0000 2022,"@karenpyne11 @KJT40941000 @Acyn The “secret deal” with #Putin was the whole point of the trump candidacy; the manafort negotiation with the stooge Putin installed in #Ukraine was the key plan: “Putin helps elect trump, then the USA will not interfere with Russia after it takes Ukraine” 

https://t.co/zhAvLzocM8"
1590017368306352128,Tue Nov 08 16:24:16 +0000 2022,Ukraine denies Western pressure to soften stance on talks with Russia https://t.co/nXXrhbJtF2
1590017364346691587,Tue Nov 08 16:24:15 +0000 2022,Excited to share the latest addition to my #etsy shop: Ukraine flag stop the war earrings symbol of ukraine Gift Crochet heart pin brooch https://t.co/Sfd43qiCJX #men #cotton #bachelorparty #independenceday #yellow #no #bohohippie #crochet #heartofukraine https://t.co/cs6rSMQkJg
1590017354913566720,Tue Nov 08 16:24:13 +0000 2022,"@BionicBeauty @lowkeyadem I mean the name of country just Ukraine without any ""the"" and people feel offended when someone writes in this way,it's not about someone knows grammar or not. ""The"" can be before federation/states,parts of some country etc. We are unitary independent country. Have a nice day btw"
1590017354217697280,Tue Nov 08 16:24:12 +0000 2022,Now we know really why Russia invaded Ukraine. To steal its kiddie train rides. The Russian Defense Ministry claims it has now deprived the Ukrainian Army of an important strategic asset. “We have evidence it was being used to transport very small soldiers”.
1590017352170864641,Tue Nov 08 16:24:12 +0000 2022,US 'privately asks Ukraine to show willingness to negotiate with Russia' https://t.co/hTUlDtUlFT
1590017350035968000,Tue Nov 08 16:24:11 +0000 2022,@McFaul what do you talking about? they banned all parties. Ukraine isn't a democracy but a dictatorship!
1590017343316725761,Tue Nov 08 16:24:10 +0000 2022,@MarekMa88061202 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Russian money talks
1590017340166443008,Tue Nov 08 16:24:09 +0000 2022,"to @jensstoltenberg @nato There will be no Ukraine. So talking about a disaster is nonsense. @nato used unmandated @un force to bomb Serbia/kospvo  on fake grounds .  Miloshevic exonerated by @IntlCrimCourt .
USA war criminals forced Iraq War .  Shut Up https://t.co/nPXs2v4Jzf https://t.co/3dWkfm69xW"
1590017339617337344,Tue Nov 08 16:24:09 +0000 2022,@dieterjosef @PhillipsPOBrien Many many instructions going through Telegram and other sources for the last six months. Here's one effort by the Ukraine to inform how to surrender: https://t.co/LrCmhkn3UT
1590017330607947777,Tue Nov 08 16:24:07 +0000 2022,"@laurenboebert Inflation was not caused by Biden, it was caused, in part (big part) by the oil companies who took advantage of Putin's war on Ukraine by raising prices. The price of shipping affects the price of goods. See, what happens overseas really does have an effect on what happens here."
1590017330033340416,Tue Nov 08 16:24:07 +0000 2022,"@elonmusk @HeidiBriones Will do. You sir gave  Americans a place to speak again. Wealth is a God given blessing and part of it is to be used to help others. You did. You are. Starlink to Ukraine, part of it. Thank you. You sir have my deepest respect."
1590017329781682177,Tue Nov 08 16:24:07 +0000 2022,"@thedeluxeux @elonmusk USA  "" recalls ""
billions, and billions, and billions 
of taxpayers dollars,
and hands over billions, and billions,
and billions of taxpayers dollars
to the other war monger
because...
wars
are  EXTREMELY PROFITABLE 
for the Buyden Briben &amp; the other war monger
in Ukraine.
Really"
1590017317475610624,Tue Nov 08 16:24:04 +0000 2022,"@DaeemKamal We are really fed up with the great satan America's poking its dirty nose in other countries. Everyday we hear about US interfering around the globe. USAID is a tool for regime change and color revolution. But we are glad that US failed in Iran, Ukraine, China, Latin America etc"
1590017315609120768,Tue Nov 08 16:24:03 +0000 2022,"EU member states fear Ukraine could become new center of power, says Welt / The New Voice of Ukraine
https://t.co/1Ygvs44OZP"
1590017313826549761,Tue Nov 08 16:24:03 +0000 2022,@POTUS That sounds like the same amount u sent to Ukraine
