id,created_at,full_text
1588958476599906304,Sat Nov 05 18:16:36 +0000 2022,@JuliaDavisNews Repeat 100 times a lie and it has becoming truth... until you invade Ukraine
1588958472603045894,Sat Nov 05 18:16:35 +0000 2022,@sahouraxo I wonder what Kyiv other cities of Ukraine would look like due to the proxy... 🤔 ...?
1588958471634186240,Sat Nov 05 18:16:35 +0000 2022,"This is a War 
#Ukraine https://t.co/AmVCYXJJ2t"
1588958463874383873,Sat Nov 05 18:16:33 +0000 2022,"‘Ukraine’s state electricity operator on Saturday announced blackouts in Kyiv and seven other regions of the country in the aftermath of Russia’s devastating strikes on energy infrastructure’

#UkraineUnderSiege #StandWithUkraine #SlavaUkraïni 

(from @AP) https://t.co/ATqYGwoPq2"
1588958461928542208,Sat Nov 05 18:16:33 +0000 2022,@ProudElephantUS Get the hell out of Ukraine.
1588958459172892672,Sat Nov 05 18:16:32 +0000 2022,@RALee85 Plus Russian atrocities made  it difficult for Ukraine to keep negotiating.
1588958458220777473,Sat Nov 05 18:16:32 +0000 2022,@abanplaces Come to Ukraine 🇺🇦🫠
1588958455318315008,Sat Nov 05 18:16:31 +0000 2022,"Prof. Jennifer Trahan: ""An international tribunal for Ukraine 🇺🇦 would be the highest expression of international support.""‼️ https://t.co/VgDkJe3tWZ"
1588958434363604992,Sat Nov 05 18:16:26 +0000 2022,"@SykesCharlie @jimrutenberg We understood. The Mueller report &amp; detailed indictments had much about oligarchs/Russian contacts pushing a *peace plan"" on the Trump admin.
Manafort pushed Putin's Ukraine agenda for a decade. He knew all + connection to internat'l crime. We let him wriggle out of cooperation"
1588958433382105089,Sat Nov 05 18:16:26 +0000 2022,@KyivIndependent They are destroying fake HIMARS created by Ukraine to keep russia from destroying the real ones and are left clueless 😂
1588958432404852737,Sat Nov 05 18:16:26 +0000 2022,@Michael45814075 @Eclipse00918 @Boston_Rabbit @AngelaRayner India hasn't condoned any Human rights violations in Ukraine so far. Ohh BTW you may also want to check Ukraine's history on UN votes about matters concerning India.
1588958428483158017,Sat Nov 05 18:16:25 +0000 2022,"@POTUS LOL!  Your policies are the reason they've gone up!!!

Your relentless war on fossil fuels and printing 40% of the money supply in less than 2 years.   Plus the war in Ukraine.  Russia never attacked Ukraine under Trumps watch.  But they did under Obama and now full scale war"
1588958426713182208,Sat Nov 05 18:16:25 +0000 2022,"@CNN Putin's army was decimated by the Ukraine army, so Putin is taking it out on civilians, the women and children. 
They've bombed utilities and the power grid.
Putin can't beat them, so he's trying to freeze them 
#PutinIsaWarCriminal"
1588958425131933696,Sat Nov 05 18:16:24 +0000 2022,"Ukraine counteroffensive: Can Kyiv push the Russian army back? | To the Point
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EDgPAhdCqY"
1588958420635643904,Sat Nov 05 18:16:23 +0000 2022,@EvangelosNikos @kwlabelle @ArthurM40330824 “Nazis hold a measure of power in the Ukraine” literally not true
1588958416537784320,Sat Nov 05 18:16:22 +0000 2022,"Leaked documents: British foreign &amp; Defense ministry and the NGOs which are dinged by then are  constructing secret terror army in Ukraine, Iraq , Myanmar.  Documents obtained by The Grayzone reveal plans by a cell of British military

https://t.co/fmnVegK5fo"
1588958415241764864,Sat Nov 05 18:16:22 +0000 2022,"Fuck Israel, fuck Ukraine, fuck everyone else, we need help in America first, foremost and exclusively."
