id,created_at,full_text
1590498352071786498,Thu Nov 10 00:15:31 +0000 2022,"@prairie_2 @EricaWithAnO I'll have to pass.  I don't know how many hands have already been on it and don't know who it came off of.  I'm particular that way, even for an old lady.  USDA Choice, BS Meter alarm is sounding, it coulda come from China.  Prove it!!!"
1590498349571985408,Thu Nov 10 00:15:31 +0000 2022,A Coast Guard hostage was seen in China.
1590498341770915841,Thu Nov 10 00:15:29 +0000 2022,"Number three.. Despite what NATO is doing.. The world is just watching in horror as nothing happens.. Except show boating to protect Ukraine. It's the fear of engaging Russia ,China nonsense. NATO could end this. messy..could do it ."
1590498340999168000,Thu Nov 10 00:15:29 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo, according to analysts. https://t.co/nAzjP7XArQ"
1590498340638429184,Thu Nov 10 00:15:29 +0000 2022,@TPine20 @prodnose So Matt Hancock was the sole reason for COVID deaths? Dont think so... a plane ticket to China will sit you nearer to the culprits who caused it all.
1590498336741941248,Thu Nov 10 00:15:28 +0000 2022,"@rozinck Take ferry (truck) to Victoria, they have a cool China Town too.omg there's just so much."
1590498335307476992,Thu Nov 10 00:15:27 +0000 2022,"@Ken04989139 @katsambirisc @Ian_M_Easton If it is, then China's legitimate government resides in Taipei."
1590498328466567168,Thu Nov 10 00:15:26 +0000 2022,The Ebb and Flow of Beijing’s South China Sea Militia  https://t.co/icYApONCpr
1590498321088774145,Thu Nov 10 00:15:24 +0000 2022,"Trudeau 'has failed to protect our democracy' from China's threats, says Poilievre | CBC News https://t.co/hT3gtoZ4op"
1590498317879877632,Thu Nov 10 00:15:23 +0000 2022,China announces a financing of 200 million yuan for Cambodia’s development - Khmer Times #Cambodia https://t.co/A9zAWeHOn4
1590498315153866752,Thu Nov 10 00:15:23 +0000 2022,"“Ottawa warns of China’s growing threat in new Indo-Pacific strategy”

Canada’s government wants to fight with China! (and any country that won’t submit to the West)

Isn’t the global pollution crisis enough of a challenge for our world? Sad and sick.

 https://t.co/1Zns1F5goE https://t.co/yyNR2shLFY"
1590498311680950274,Thu Nov 10 00:15:22 +0000 2022,"Rupert Murdoch is a constipated  anti-American, aligning himself with Iran, N. Korea, China, &amp; Russia. Fox talent like Hannity must leave  unless they are too cowardly. Murdoch is morally bereft. He needs to be more respectful of his superior President Trump"
1590498300524126208,Thu Nov 10 00:15:19 +0000 2022,"An Ancient Solar System: 
This week, off world: Hazardous asteroid found hiding in the Sun's glare, China installs a science lab on its Tiangong space station and loads more...
 
#space #industry #exploration #ShamelessSelfpromoThursday
https://t.co/vrVkHWzZ0r https://t.co/boU3tdBqfK"
1590498295889424386,Thu Nov 10 00:15:18 +0000 2022,"@MMMHMMMYEAH @PootDibou @TiltingAtPcaps @terboxi @larrywright @CdnMinofTruth @mmpadellan @Necol07 @JoyAnnReid Do you mean Allegheny County sold data to CCP?

Or do you mean Konnech allegedly stored staff-related personal data outside of the U.S. (on a China-based server) in breach of contract?"
1590498292089389056,Thu Nov 10 00:15:17 +0000 2022,@Realitynotcons1 @Acyn Surely China would be more of a threat
1590498290381955072,Thu Nov 10 00:15:17 +0000 2022,@ebranstad 515-822-2357 on @signalapp. I need all info regarding corruption of Xi’s @LS2group attorney @BrennaBird for @ToddHalbur and Iowa House. Help Eric defend himself from this hit piece https://t.co/1rImbsaj3a
1590498289442779137,Thu Nov 10 00:15:16 +0000 2022,"than China is, so by ""Sinicizing"" (cultural appropriation &amp; destruction of plagarized culture to ethnic Han Chinese) the Xianbei, Rourans, Mongols, Manchus &amp; Koreans, the CCP, according to the theory of state succession have a legal territorial claim to the non-Han occupied lands"
1590498280450162688,Thu Nov 10 00:15:14 +0000 2022,@AndurandPierre China is not really opening back up.
1590498278294319104,Thu Nov 10 00:15:14 +0000 2022,"@GetTheLeadOutCA @BillKniess @nationalpost Strange that you care about this just now 😂… what up with Harper and China deal? What up with PeePee and money from Russia? 

What up with that?

F… hypocrite"
1590498267250724864,Thu Nov 10 00:15:11 +0000 2022,"Forests of the Greater Khingan Mountains. Picture by Visual China.
#NaturePhotography #nature #NatureBeauty #photography https://t.co/6GPbtLIvN2"
1590498259650633728,Thu Nov 10 00:15:09 +0000 2022,"@MMAJunkie Love this damn country, first time USA is going to be pro China, I’m rooting for Weili Zhang"
1590498259314753536,Thu Nov 10 00:15:09 +0000 2022,@Route_60plus China Beach was a great show
1590498252641927170,Thu Nov 10 00:15:08 +0000 2022,"毛外 (Maowai), foreign ""Maoists"" who have too much of an opinion on China while leading their online protected people's war (typically but not exclusively in a NATO member state)."
1590498245658439680,Thu Nov 10 00:15:06 +0000 2022,Ukraine is a disposable pawn used to weaken Russia before starting a war with China.  The strategy documents are very clear https://t.co/Q7QCkbXLmj
1590498240343904257,Thu Nov 10 00:15:05 +0000 2022,@xxnaib Ugh just have my plateeee readyyyy 😭
1590498208177872897,Thu Nov 10 00:14:57 +0000 2022,Cooperatives 're-emergence' not revival of planned economy - China Daily https://t.co/XXyzKjprXU
1590498173294104577,Thu Nov 10 00:14:49 +0000 2022,"Does she think @elonmusk is as slow as her followers, and just saying China employs everyone who hates her will convince him? https://t.co/qd3CWM664v"
1590498170039316481,Thu Nov 10 00:14:48 +0000 2022,@JoJoFromJerz Because China brainwashed them into leftist ideology via tiktok to weaken America
1590498141836836865,Thu Nov 10 00:14:41 +0000 2022,"@AlboMP do you EVER stop lying.
And going to see China 8s a sign of your weakness and saying we are subservient to them you cluster clown. You really no nothing about Asian culture you spineless twit https://t.co/ZCprbM8hpC"
1590498141375442944,Thu Nov 10 00:14:41 +0000 2022,"americans when afghanistan is returned to terrorists, inflation is at 4 decade highs, the majority of small businesses went bankrupt, families can’t afford food, gas prices are skyrocketing, china is on the rise, putin invades ukraine, and the president is senile: ABMORSHUN🤬🤬🤬 https://t.co/LpaszaAjSU"
1590498139114332161,Thu Nov 10 00:14:41 +0000 2022,"@AcidReign10 @Locke_Wiggins @Shrop54 @jasonintrator Clearly not, I served alongside your pasty faced countrymen. They were identical to the fascists from America in every way. I fixed the garbage equipment made in china and assembled in your country before I even learned where the fascists actually were coming from."
1590498137927745536,Thu Nov 10 00:14:40 +0000 2022,"@boofcario @DrazGames @jasonschreier From China, because he's destroying the western online ""public square""."
1590498135385976832,Thu Nov 10 00:14:40 +0000 2022,"HEARING OUR EMERGENCY OIL SUPPLY, BIDEN ORDERED RELEASED, SUPPOSEDLY TO EASE THE CRUSHING PRICE OF GAS FOR US, INSTEAD WENT TO ""CHINA""!  AS AN AMERICAN AND THE DAUGHTER OF MY MARINE HERO FATHER...I  QUOTE BIDEN.. ""FOR GOD SAKE, THIS MAN CANNOT REMAIN IN POWER""! SO BE IT."
1590498134496792576,Thu Nov 10 00:14:39 +0000 2022,"@cowestpro From a Chinese government point of view, they might not take the report seriously as people living there know what the fact is.  ASPI report is mainly aiming for the audience of outside China. Covid probably is another concern."
1590498133015818240,Thu Nov 10 00:14:39 +0000 2022,"""Honey, we have guests over. Bring out the fine china!"" For all those holiday meals, visit our Kitchen Korner for classy glassware and dinnerware sets at a low #VRChat #Kmart price. https://t.co/qOd1a2OCpO"
1590498129862086657,Thu Nov 10 00:14:38 +0000 2022,@guiguxiaogui They look like Hong Kong and China o.o
1590498106621464578,Thu Nov 10 00:14:33 +0000 2022,"@BillFOXLA @sherryclayton53 @FoxNews Ah yes, DeSantis, the newest pathetic RINO attached to Paul Ryan, McCarthy, Bush and China Mitch. 
You’d love that; FOX would love that."
1590498100489392128,Thu Nov 10 00:14:31 +0000 2022,"Sorry,but I couldn’t help myself,it was so easy to do at this time(a reporters quote to Jackson about his cheating in the World Series)(the man said{say it ain’t so Joe})and that’s what I’m asking of Joe Biden oil from our Oil Reserve going to China when we need it so bad more⬇️"
1590498098174103555,Thu Nov 10 00:14:31 +0000 2022,"🔴China plans its first human flight on a jet-powered skateboard able to climb 3,000 metres high   https://t.co/AM1KccGKG5"
1590498097561759750,Thu Nov 10 00:14:31 +0000 2022,"I am german but racist maga say ""go back to china"" https://t.co/V1oneMIHry"
1590498093682012160,Thu Nov 10 00:14:30 +0000 2022,"I have lost all hope for our country after the election, what the hell were people thinking. We all saw how bad the country was being ran. Inflation supply problems, Biden Killing our energy companies. Now he is selling our oil to the EU and China. I will pray for the elderly."
1590498080402837504,Thu Nov 10 00:14:27 +0000 2022,"@winteringaway @CClimote @lex_weekly @ADavidTR @SocComJuche @YaBoiHakim Well, if I may. ruSSkies tried to invade Ukraine in three days. 200 days later it lost almost 80k KIA and a few millions fled ruSSkie-brothel. I wouldn’t even try to start defending them - they are done for a decade at least. Fcked over by China."
1590498078817415168,Thu Nov 10 00:14:26 +0000 2022,An American’s vision to build a global semiconductor player in China has been thrown into uncertainty as U.S. restrictions undermine the global industry integration he celebrated https://t.co/yo2ItflrVr
1590498077663973377,Thu Nov 10 00:14:26 +0000 2022,I noticed China is tied to the vote # say NO TO PAPER VOTES #news
