id,created_at,full_text
1591216106269995008,Fri Nov 11 23:47:37 +0000 2022,"""Hair Cut"" by @XH_official on iTunes Song Chart

#3 Philippines
#11 Hong Kong
#23 Chile 🆕
#27 India
#38 Indonesia
#46 Austria
#54 Thailand
#90 Ireland

#XdinaryHeroes #엑스디너리히어로즈"
1591215959070498816,Fri Nov 11 23:47:02 +0000 2022,"• ""Hong Kong Garden"" (Official Video)

• Siouxie and The Banshees 

https://t.co/OxZT9gILVF"
1591215211532652544,Fri Nov 11 23:44:04 +0000 2022,"It was ok with CPC #PeePeeMustGo for PM Harper to miss Remembrance Day to go to Korea in 2010 and Hong Kong in 2012, but the same party who supported the convoy that p*ssed and sh*t on the war memorial are clutching their pearls over Trudeau attending international summits."
1591215174182383616,Fri Nov 11 23:43:55 +0000 2022,"The Ghost Ninja of Hong Kong Island (The Ghost Ninja of Hong Kong island Trilogy) SKSBBQP

https://t.co/vwR4F3dPkp https://t.co/xJLD7Cm1yP"
1591214920611565569,Fri Nov 11 23:42:55 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/MWUmLcfhGB
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/wSD8SL9NSx"
1591214896997232642,Fri Nov 11 23:42:49 +0000 2022,"The sun setting on Peng Chau. Even the dog 🐶 is happy. Stunning way to end the week. @ Peng Chau, Hong Kong https://t.co/3TZTSEjWkR"
1591214820682240002,Fri Nov 11 23:42:31 +0000 2022,@SCMPNews Hong Kong has failed &amp; fallen!
1591214562308595713,Fri Nov 11 23:41:29 +0000 2022,Those who want Hong Kong to fail will end up disappointed https://t.co/FuxDamCMaF
1591214212784734213,Fri Nov 11 23:40:06 +0000 2022,"@asharchist @chrisbantwell @69Jong420 @ElectionLegal @periclesfanclub @stonedcynical Hong Kong White Woman, the number one super guy
Hong Kong White Woman, quicker than the human eye"
1591214142970642438,Fri Nov 11 23:39:49 +0000 2022,@FelixCCCCCC @cutebchu Also ask any person from taiwan or hong kong their nationality they wont say they are from China.
1591214037991567362,Fri Nov 11 23:39:24 +0000 2022,"@TheHopeSprings @AllisonPearson @christiancalgie @JanetEmmett5 In the winter of 1968/9 with a much smaller population England lost over 80,000 from Hong Kong flu. Fortunately we didn’t have Matt Hancock following the science back then so we didn’t have lockdowns, we carried on with life and achieved herd immunity"
1591214009100951552,Fri Nov 11 23:39:17 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/LqWdjCmb9v
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/Rt8992TMmA"
