id,created_at,full_text
1589856116246450176,Tue Nov 08 05:43:30 +0000 2022,Hope some of that over income will be helping to protect democracy in Ukraine https://t.co/FM10ESKJLU
1589856114883317761,Tue Nov 08 05:43:30 +0000 2022,@ukraine_world Germany is definitely 👍 our Brothers
1589856111242674176,Tue Nov 08 05:43:29 +0000 2022,@TheHubCanada @davidfrum Russia invades Ukraine... China invades Taiwan... USA invades ..... get it
1589856104103936007,Tue Nov 08 05:43:27 +0000 2022,@afriedlandshow @uamemesforces You're the one bringing up the Soviet era land changes as justification for Russian territorial grabs. And even the earliest Soviet territory of Ukraine includes all land Russia is contesting minus Crimea. So what's the point of the map then?
1589856099087548416,Tue Nov 08 05:43:26 +0000 2022,Polish Shelter Treats Animals From Ukraine https://t.co/fNI97eyWCz via @YouTube
1589856080280027145,Tue Nov 08 05:43:22 +0000 2022,@disclosetv Something must’ve happened in ukraine…
1589856062429331456,Tue Nov 08 05:43:18 +0000 2022,@APointedCircle1 @DefenceU Lol learn your history since when are facts fascist… it’s Ukraine that tried to kill the rebels for 10 year it’s Ukraine that thought there children in school the Russia is a bad etc etc etc
1589856058377379840,Tue Nov 08 05:43:17 +0000 2022,Western aid to Ukraine is ‘a model to avoid nuclear wars’: Zelensky https://t.co/7Srw8pVGMB
1589856056565694465,Tue Nov 08 05:43:16 +0000 2022,"Russia’s heavy casualties in Ukraine spark outcry and rare official response 

- The Washington Post https://t.co/q7VRqjFHzk https://t.co/yzrQY4oYsp"
1589856022105296897,Tue Nov 08 05:43:08 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/O0fRsLwm3P
1589856000009703424,Tue Nov 08 05:43:03 +0000 2022,"@petemageet7 @RealSteveCox @UCLA @JosBtrigga Watching unhinged people scream we are all gonna be nuked cause Nazis in Ukraine is... Fuck man it's tiresome.

You can claim part of that without screaming Russian misinformation that is known hate speech towards Ukrainians. https://t.co/rsKQDbOvtS"
1589855991406862336,Tue Nov 08 05:43:01 +0000 2022,"""#Putin's abhorrent war in Ukraine and rising energy prices across the world are not a reason to go slow on climate change. They are a reason to act faster...
We can bequeath our children a greener planet and a more prosperous future [...] There really is room for hope"""
1589855985275138049,Tue Nov 08 05:42:59 +0000 2022,"Direct Hit! - From Ukraine Drone Home Made Bomb on Russian Child Murderer Soldiers Head
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/qMTwDLbH6x"
1589855979176595458,Tue Nov 08 05:42:58 +0000 2022,MUST WATCH! U.S. TROOPS IN UKRAINE!  The IDIOTS IN DC MUST BE STOPPED! @victorianuland @ABlinken @jimmy_dore @aaronjmate @TheGrayzoneNews @Suspended_Acct  @KimDotcom @RealCalebMaupin @profwolff  What Do WE HAVE TO DO TO REMOVE THE NEOCON FASCIST FOOLS? https://t.co/KCeLtsx2BU https://t.co/CBdKXqw8yZ
1589855973682077696,Tue Nov 08 05:42:56 +0000 2022,"@cgrapski @epick362 @McFaul OK, so what do you propose that Ukraine should do at this point?"
1589855970347593728,Tue Nov 08 05:42:56 +0000 2022,"@garbanzo0813 @MarcinPetruszka @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom Great so you admit the foundation of democracy is self determination - lets now double check your convictions. If in 2037 a new referendum was held - this time for Ukraine to rejoin Russia - would you accept the results?
https://t.co/hAyaCmLmmX"
1589855963099828224,Tue Nov 08 05:42:54 +0000 2022,"Russia: The enemy shelled the Leninsky district of Donetsk, a civilian was killed. The Armed Forces of Ukraine fired 4 shells with a caliber of 155 mm at an apartment building, causing a fire. A man born in 1954 died, the mayor of the city Alexei Kulemzin said...08-11-2022 https://t.co/8nDsmNs1dX"
1589855961766072320,Tue Nov 08 05:42:54 +0000 2022,"@Loralei678 @ellakahl Yes I think you are probably right. Right after we win the midterms, we can focus on all the urgent issues - Covid, debt ceiling, climate, Ukraine, Supreme Court, indictments...so much."
1589855950793760768,Tue Nov 08 05:42:51 +0000 2022,@SecDef @GuidoCrosetto Senators have been asking @POTUS for C-RAMS or MONTHS why haven't we sent them to Ukraine - and why hasn't the contract been awarded for Vampires to counter drones? Cost much less work better so WHY? @HouseDemocrats @SpeakerPelosi PLEASE hold hearings! https://t.co/fcqwU9E96t
1589855944431009793,Tue Nov 08 05:42:49 +0000 2022,"Imran Khan; Man Of The People/US Coup, Attempt Assassination? @bnweaver81 @dee4peace @hoffman4nj #ImranKhan #ImranKhanForPakistan #Pakistan #imrankhanPTI #politics #Russia #Ukraine #USA #BRICS #news #NewsBreak #RussianUkrainianWar #WorldNews https://t.co/x87U8QJdxG via @YouTube https://t.co/nXdAGX2oRx"
1589855939452366849,Tue Nov 08 05:42:48 +0000 2022,"@AustinResists @RichardGrenell Ukraine flag, opinion disregarded"
1589855934448562177,Tue Nov 08 05:42:47 +0000 2022,@POTUS You handed a comparable amount over to Ukraine for a war they can’t win.
1589855933664198656,Tue Nov 08 05:42:47 +0000 2022,"Russia: The enemy shelled the Leninsky district of Donetsk, a civilian was killed. The Armed Forces of Ukraine fired 4 shells with a caliber of 155 mm at an apartment building, causing a fire. A man born in 1954 died, the mayor of the city Alexei Kulemzin said...08-11-2022 https://t.co/0Nw0dXuiLK"
1589855928387391488,Tue Nov 08 05:42:46 +0000 2022,"@KyivIndependent Well..then maybe America should wake the hell up and give the Ukraine govt the tools they need..they should have done this from the beginning.
I laugh, because you send it NOW.  
After how many civilians are killed??.
Syria wasn't a lesson?? Hello? 
The sea of blood is on you USA"
1589855909647290369,Tue Nov 08 05:42:41 +0000 2022,Ukraine conflict impact: Asia-Pacific airlines’ cargo volumes dip 10.7% in Sep https://t.co/MXTVznU5I3
1589855906074071040,Tue Nov 08 05:42:40 +0000 2022,The attack on Ukraine’s has gone so well let’s invade Kazakhstan https://t.co/W3qaB9w4G3
1589855900134969344,Tue Nov 08 05:42:39 +0000 2022,"@Pontifex war in Ukraine?  No.  Russian invasion of Ukraine, Russian shelling, murders, rapes.  This is what Russians do, you stupid lover of 🇷🇺"
1589855881273184256,Tue Nov 08 05:42:34 +0000 2022,"@JosBtrigga @BlackDouglas @BarackObama Let’s be civil🤣 Tell that to the people of Libya, Syria, Yemen, Iraq, Ukraine or Afghanistan (he didn’t start that one)."
1589855875807596544,Tue Nov 08 05:42:33 +0000 2022,"@bocharik Note to vatnik.
Even trump couldn't roll back ruZZian sanctions.
If Repubs take Congress, it wont stop ruZZia's ass from being kicked.
Lend lease is a done deal &amp; most republicans will continue to support protecting Ukraine. 
trump will still be a limp dick on the sidelines."
1589855874243493888,Tue Nov 08 05:42:33 +0000 2022,"@africanews @mnyomb1 #war in #Ukraine and worsening of the #ClimateCrisis are interconnected and can only be solved by addressing them together with #global agreements against #globalwarming which is the real common enemy!
 #COP27    #Biden  #Putin #XiJinping  #UkraineRussiaWar #ClimateEmergency https://t.co/SY2kToMahC"
1589855868002402305,Tue Nov 08 05:42:31 +0000 2022,The big guy needs ukraine to win to keep all dirt hidden https://t.co/uQfrAkJPHK
1589855859852869632,Tue Nov 08 05:42:29 +0000 2022,"@mbga_uk By the look of them, they have come from some where in central Africa. Not some far east or middle east country, not even Ukraine."
1589855859441426433,Tue Nov 08 05:42:29 +0000 2022,"@mbga_uk By the look of them, they have come from some where in central Africa. Not some far east or middle east country, not even Ukraine."
1589855857893941250,Tue Nov 08 05:42:29 +0000 2022,"The Capitalist Utopia of Russia-Ukraine war latest: Bodies of Ruski soldiers found in trees of liberated city Lyman 

Zelensky claims Ruski occupiers 'try... #badjourno #bodies #Capitalist #city #latest #liberated #Lyman #Ruski #Ru...
https://t.co/Nvg98QECPW"
1589855835332956160,Tue Nov 08 05:42:23 +0000 2022,@mariamposts That sounds like a Russian narrative but has nothing to do with reality.  We must help Ukraine because they were attacked by an Aggressor. 🍀🇺🇦🕊
1589855834942558208,Tue Nov 08 05:42:23 +0000 2022,Don't worry around 3am the #Powerball 'technical issues' will be resolved and a single winner will be located in Ukraine.
1589855829859405824,Tue Nov 08 05:42:22 +0000 2022,@francis_scarr It is actually sad that they still living in a fantasy world where they are so called military super power. That illusion fade away when they attack on Ukraine and failed. 3rd world country with nukes...
1589855821030371334,Tue Nov 08 05:42:20 +0000 2022,"In some neighborhoods in Mariupol it seems no one lives in the lifeless burnt-out buildings, But when you go into the courtyards - there are people in the basements and the remaining apartments. Russia’s provided aide since March. Many fled to Donetsk but ukraine keeps attacking. https://t.co/b1StxY8J7n"
1589855813174464512,Tue Nov 08 05:42:18 +0000 2022,"@joncoopertweets I asked Putin and he told me to vote red
I don’t want my money going to Ukraine 
I don’t want a world war 3
I don’t like open borders 
My 401k is half of what it used to be 
The cost of living and gas is almost doubled 
But my income hasn’t changed at all"
1589855810422964227,Tue Nov 08 05:42:17 +0000 2022,"8 vessels proceeded along the maritime corridor in the Black Sea to the ports of Ukraine, reports the Joint Coordination Center in Istanbul

November 7, JCC inspectors inspected 10 vessels,15 ships coming from Ukraine, as well as 77 ships heading there, are waiting for inspection"
1589855807826718721,Tue Nov 08 05:42:17 +0000 2022,"@MalcolmNance hi Malcom, will you be posting to mastodon too? Really value your Ukraine posts."
1589855799890759681,Tue Nov 08 05:42:15 +0000 2022,Russia Pulls Commander in Ukraine Following Criticism Over Battlefield Losses https://t.co/DdCzTMOrL9
1589855796187533313,Tue Nov 08 05:42:14 +0000 2022,"What if a Russian hacker won the #Powerball jackpot and used the money to fund the ""war"" against Ukraine #TypeOfStuffiThinkAbout"
1589855792043524097,Tue Nov 08 05:42:13 +0000 2022,@1erEMPIRE @licnopoznat @ivanastradner I didn't know Ukraine was a fictional country from a novel...
1589855791053672448,Tue Nov 08 05:42:13 +0000 2022,@4wding @OzraeliAvi Just keep standing with the Ukraine! 🤦🏼‍♂️ https://t.co/oDXpuAEPtW
1589855786934861824,Tue Nov 08 05:42:12 +0000 2022,@AZgeopolitics Kherson is about water for Crimea and half the lock to a possible landlocked Ukraine. https://t.co/tzNNPCY8Dl
1589855782161776640,Tue Nov 08 05:42:11 +0000 2022,@ratomanche It’s still out there. Massive Russian attacks to elect Republicans favorable to getting the US to stop supporting Ukraine.
1589855771541483520,Tue Nov 08 05:42:08 +0000 2022,This is why #Ukraine is winning. Ukrainians know who they are and what they’re fighting for. Their right to be who they choose #KalushOrchestra singing to a sold out crowd in #Toronto https://t.co/LP9A8bE2Nh
1589855765741047813,Tue Nov 08 05:42:07 +0000 2022,@ZelenskyyUa @netanyahu All Israelis even russian from Israel are supporting Ukraine!!! ❤🇺🇦🇮🇱❤
1589855761588719620,Tue Nov 08 05:42:06 +0000 2022,@MirceaDima1 @uamemesforces Ukraine looks like 1940 Germany smfh
1589855754818920449,Tue Nov 08 05:42:04 +0000 2022,"The Atocha story continues!

“A chicken heiress, an emerald ring, and her effort to help Ukraine.” 

⁦@MelFishersKW⁩ #Ukraine #perdue #keywest #sunkentreasure  https://t.co/hwPXLqYJSv"
1589855750779592704,Tue Nov 08 05:42:03 +0000 2022,"NewsX: Amid Russia Ukraine War | EAM Jaishankar On  2 Day Visit To Russia | NewsX

https://t.co/ijWSjQSMir 

#NewsInVids #NewsInVidsIn #NewsInVidsIndia #NewsVideos #NewsInVideos"
1589855723311484928,Tue Nov 08 05:41:57 +0000 2022,"@umichfan54 @EsoOrc @politvidchannel Ukraine is saving our country.
https://t.co/hjcIgXzLDk"
