id,created_at,full_text
1590449891695677440,Wed Nov 09 21:02:57 +0000 2022,"“#Ukraine and the West have all the right to be cautious about #Russia. We learn our lessons.”

@IuliiaMendel"
1590449886884859904,Wed Nov 09 21:02:56 +0000 2022,"#Ukraine 11/09 (11) For their part, the UKRs continue to hit depots and bases.
Last week 25 targets were targeted (the pace is slowing down due to lack of targets and/or intelligence). https://t.co/gaq9IYTG4O"
1590449880153346048,Wed Nov 09 21:02:55 +0000 2022,"#Ukraine 11/09 (10) Yesterday and tonight, strikes on Dnipro (2nd photo) and Kramatorsk (3rd &amp; 4th photo).
I insist because these shots are militarily unjustified and only serve to take revenge and punish the population for its resistance. https://t.co/oayoyxyXbO"
1590449872787759104,Wed Nov 09 21:02:53 +0000 2022,"#Ukraine 11/09 (9) RUS strikes continue every day, freely killing civilians.
11 dead from the 4/11 to the 07/11, and 6 yesterday just for the free zone of Donetsk. https://t.co/JIIXRGQ5Ab"
1590449865674276864,Wed Nov 09 21:02:51 +0000 2022,"#Ukraine 11/09 (8) UKR strikes continue just like the work done by the RUS on their fortifications, both north and south of the Dnipro.
Here too, the UKRs seek to wear out the RUS forces without suffering too many losses (ranged fire is preferred).
https://t.co/mA65l2C3IO"
1590449862033969152,Wed Nov 09 21:02:50 +0000 2022,Give. Ukraine. Everything. https://t.co/Eqpf5yLWyj
1590449861979435010,Wed Nov 09 21:02:50 +0000 2022,"#Ukraine 11/09 (7) In Kherson, the RUS are still resisting but giving ground to the UKR who are only progressing by trying to limit their losses and pushing for an evacuation.
The UKRs entered Snihurivka yesterday. https://t.co/Yi5n7Oampn"
1590449859550908416,Wed Nov 09 21:02:50 +0000 2022,@LXSummer1 I feel the same.Ukraine and the Armed Forces of Ukraine will liberate all territories. But I would advise everyone to be careful with the statements of Russians. Remember: they lie always and in everything. You shouldn't take all their statements for the truth.
1590449856510038016,Wed Nov 09 21:02:49 +0000 2022,"1/ We launched @collabfund's Shared Future this March. A lot has changed since then: a war in Ukraine, the passing of the IRA, &amp; skyrocketing inflation.

Here's an update on the latest about @sharedfund – the network of networks of climate innovation 🚀

https://t.co/JKJ8IXfLoY"
1590449855318876160,Wed Nov 09 21:02:49 +0000 2022,"#Ukraine 11/09 (6) On the rest of the front, a few skirmishes and shootings which show that neither side accepts a stalemate for the moment. https://t.co/be3xM1wuzq"
