id,created_at,full_text
1590974353130549248,Fri Nov 11 07:46:59 +0000 2022,"@SkyNewsAust So does he really think that any of the Foreign heads listen to him, what is Aus compared to China, India,Russia.  Nothing."
1590974349678632960,Fri Nov 11 07:46:58 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government), under a United States Military Contract https://t.co/s25gi3pyoJ"
1590974349028528128,Fri Nov 11 07:46:58 +0000 2022,"@4mambo The idea that China has neither the intent or (most particularly) the capability to attack us is just plain wrong. If it wanted to China could invade and secure Australia in a matter of weeks, given the massive imbalance in equipment, manpower, principles and political will."
1590974338307883009,Fri Nov 11 07:46:55 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.

https://t.co/TNKYIaJgXK"
1590974321048326147,Fri Nov 11 07:46:51 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.

https://t.co/89HP9uAHTY"
1590974315218014209,Fri Nov 11 07:46:50 +0000 2022,"Apple supplier Foxconn plans to quadruple the workforce at its iPhone factory in India over two years, officials of the matter said, pointing to a production adjustment as it faces disruptions in China.

#AppleInc #Foxconn #China #iPhone #India

https://t.co/s2TyNki4RQ"
1590974303452876801,Fri Nov 11 07:46:47 +0000 2022,"CHEATING:Well payed China ...China loan = PCB = 3rd Umpire =  ICC#INDvsENG""Pak vs Eng"" Upset""Kane Williamson""""…"
1590974302278807552,Fri Nov 11 07:46:47 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.

https://t.co/NqV1qKyzdp"
1590974296892899328,Fri Nov 11 07:46:45 +0000 2022,"@DavidAltonHL Alton was one of two members of the House of Lords to be sanctioned by China for spreading what it called ""lies and disinformation"" about the country ."
1590974294628397057,Fri Nov 11 07:46:45 +0000 2022,"BREAKING: President Marcos will fly to China next year for a state visit from January 3 to 6, 2023. This comes as he accepted Chinese President’s invitation. | @mbseppedrajas https://t.co/qJ0hbXsTHM"
1590974293579546624,Fri Nov 11 07:46:45 +0000 2022,"China shortens quarantine times, eases flight curbs in Covid Zero pivot https://t.co/fEaFXtutNv #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning"
1590974291843383296,Fri Nov 11 07:46:44 +0000 2022,"@vtchakarova After Brexit, EU is free to either remain neutral to US-China relations or side with China."
1590974283018563589,Fri Nov 11 07:46:42 +0000 2022,also as proof they shared smth about 2023 chinese boy groups and they weren't there and i'm like ??? wv has done nothing in china this year WHY would they be included my god
1590974277037088770,Fri Nov 11 07:46:41 +0000 2022,"yesterday i saw some people sharing some weibo screenshots where people were saying they didn't know wv was a group itself but some """"""nickname of lc"""""" and they were spreading this claiming it as proof that people in china don't know wv 💀💀💀 when wv trends every other day 💀💀"
1590974272050466818,Fri Nov 11 07:46:39 +0000 2022,Little too on the nose there china. https://t.co/5El3fUe34E
1590974270758420482,Fri Nov 11 07:46:39 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590974259815677957,Fri Nov 11 07:46:37 +0000 2022,"JUST IN: President Marcos has accepted the invitation of President Xi Jinping and the People’s Republic of China to visit China on a State Visit on January 3 to 6, the Office of the Press Secretary says."
1590974255826894848,Fri Nov 11 07:46:36 +0000 2022,"Canada top envoy labels China ‘increasingly disruptive’ force, Beijing responds

https://t.co/Pavz8fUvSf"
1590974246863659008,Fri Nov 11 07:46:33 +0000 2022,Germany refuses to sell its semiconductor manufacturing to China because of security concerns. https://t.co/OWklemopdW
1590974239750119424,Fri Nov 11 07:46:32 +0000 2022,"New Research: Epidemiology of hand, foot, and mouth disease and the genetic characteristics of Coxsackievirus A16 in Taiyuan, Shanxi, China from 2010 to 2021 https://t.co/SYAapC7QnU #cellinfect"
