id,created_at,full_text
1589976276764602373,Tue Nov 08 13:40:59 +0000 2022,@TimRunsHisMouth Stop giving them money. Let Russia retake control of the wartorn region. Let it go everybody cmon Ukraine been a mess a long time.
1589976248088166402,Tue Nov 08 13:40:52 +0000 2022,From this @PostOpinions column: https://t.co/NJZRpa10NN https://t.co/LCDFhZmFUO
1589976247148642306,Tue Nov 08 13:40:52 +0000 2022,@raisedright2018 @ShawnaDLink @FoxNews Really? Sure he would have. He’d already annexed Crimea the only difference would be that the whole of Ukraine would be annexed because Trump is pathetic
1589976239645020160,Tue Nov 08 13:40:50 +0000 2022,"Zelensky says peace talks with Russia are possible, but on Ukraine's terms https://t.co/RniyfC6UWa #breakingnews"
1589976230794706945,Tue Nov 08 13:40:48 +0000 2022,@Dorrie027 So Impeachment is 1 word. Go after them for pay to play in Saudi.  China investing Ukraine should be gold &amp; people better end up in jail.
1589976226588155904,Tue Nov 08 13:40:47 +0000 2022,"@Jutul8 @peterpalacios79 @Disillusionized @JamesAALongman Iran is a self sufficient country on every level, heard about the recent ICBM that they just tried 2-3 days ago? Yeah Ukraine in a state of war is far from that."
1589976212688244743,Tue Nov 08 13:40:44 +0000 2022,"Ukraine’s postal service resuming work in liberated territories of Donetsk Oblast / The New Voice of Ukraine
https://t.co/ONyIfPyWbG"
1589976205113294849,Tue Nov 08 13:40:42 +0000 2022,@info4u2use @StebbeW @MuKappa Like I said they can’t even get a clear majority in the US let alone Ukraine
1589976203397844993,Tue Nov 08 13:40:41 +0000 2022,"@stanisausa @rosebudjoy2 @socialiststeve6 Can't think of a more of a self own. You mentioned an agreement where Russia recognized Ukraine's borders (including Crimea, Donbass, Luhansk) and promissed not to intrude on their territory. How did the ""US and NATO"" not honor that? They weren't even parties to that treaty https://t.co/WNI7T0ReP3"
1589976202164731905,Tue Nov 08 13:40:41 +0000 2022,North Korea denies sending artillery to Russia for use against Ukraine https://t.co/nbQOdnNB8e #breakingnews
1589976198850891777,Tue Nov 08 13:40:40 +0000 2022,@ComicDaveSmith Considering the Ukraine situation it's probably important for many strong players that the dems wins the election. Their problem seems to be that the voters don't really care. It's like tons of spilled gas. Pretty flammable...
1589976196942819328,Tue Nov 08 13:40:40 +0000 2022,"Just voted Republican across the board today. After two years of lockdowns, mask enforcement, rising inflation, Ukraine billions, border disaster and high gas prices its time to get rid of the Biden Regime. #VoteRepublican #RedTsunami"
1589976195382538241,Tue Nov 08 13:40:39 +0000 2022,@LvivJournal Kosovo to Serbia is what Donbas is for Ukraine. You should've been supporting them in their wish to liberate their country. Hypocrites.
1589976194643939328,Tue Nov 08 13:40:39 +0000 2022,Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf https://t.co/oAbNfHUlsI
1589976187803422720,Tue Nov 08 13:40:38 +0000 2022,Russia  Special Military Operation on  Ukraine #russia #ukraine #invasio... https://t.co/h8apN3VNFz via @YouTube
1589976180211748864,Tue Nov 08 13:40:36 +0000 2022,"@Deezheftynutz @nytimes Mariupol, like many Ukrainian cities, is Greek founded. Pontic Greeks, like my family, have lived in Ukraine for 100+ years. There are 100,000 dead civilians, including 30,000 Greeks, in Mariupol. You’re also a September 2022 genocidal troll bot account @cbouzy @BotSentinel"
1589976176247812096,Tue Nov 08 13:40:35 +0000 2022,"But #Ukraine does.
Get the f*ck out of Ukraine.
#RussiaOutOfUkraine
#punishRussia
#noNegotiations
#FascistRussia
#endPutin
#defeatRussia
#demilitarizeRussia https://t.co/rukBR6Gekj"
1589976171315625985,Tue Nov 08 13:40:34 +0000 2022,"@mgubrud @general_ben @JayinKyiv What is true is that Ukraine &amp; NATO should be willing to offer at least token concessions that are minimal in substance (new no-nukes treaty for ukraine, ballistic missile range limits, agreement not to allow foreign military bases) but that let RUS media pretend there’s a win."
1589976169759526912,Tue Nov 08 13:40:33 +0000 2022,"@GalleryOx @BenjaminPDixon Could say the North was Putin, the South was Ukraine.... wouldnt be much different"
1589976169335914498,Tue Nov 08 13:40:33 +0000 2022,@BrynnTannehill @DrewPavlou Military aid to Ukraine IS OUR NATIONAL DEFENSE!
1589976167993716737,Tue Nov 08 13:40:33 +0000 2022,"✨🇺🇦🪖 team is ready to take out enemy drones ~

#Ukraine #UkraineRussiawar #drone #UAV https://t.co/dkvJelZOtZ"
1589976161211535361,Tue Nov 08 13:40:31 +0000 2022,"At the UN climate summit #COP27 , British Prime Minister Rishi Sunak cited the ongoing invasion of #Ukraine and its impact on the world to urge leaders to tackle climate change.
https://t.co/h4L1bzWH3g"
1589976159085023236,Tue Nov 08 13:40:31 +0000 2022,@FringeViews Ukraine money circling back?🤔
1589976147290648576,Tue Nov 08 13:40:28 +0000 2022,@Slackenough Can’t process this right now. I am still absorbing Dora The Explorer’s plan for peace in the Ukraine.
1589976145688416256,Tue Nov 08 13:40:28 +0000 2022,"@MissKat44678269 @AdakaIni @R_Speek @hedgerolls @torb_xyz @HormonalJew Ukraine is a European country. If it wasn't for Russian interference in 2013-14 Ukraine would be in the EU. Ukraine is one of the most promising candidates for eu and nato expansion. Ukraine is a friend of the west.

Obviously they are going to get more aid."
1589976139854155776,Tue Nov 08 13:40:26 +0000 2022,@POTUS 🤣🤣 says the person that pumps money to ukraine just like obama
1589976139795402753,Tue Nov 08 13:40:26 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine so easily manipulated by russian photoshoppers …
1589976139644166144,Tue Nov 08 13:40:26 +0000 2022,"Russian casualties in key battles in eastern Ukraine have prompted an unusual public outcry — and criticism of military commanders —by surviving soldiers and family members of conscripted fighters, who say their units were slaughtered in poorly planned ops https://t.co/DPaHxnq8Wi"
1589976138595864577,Tue Nov 08 13:40:26 +0000 2022,@Flash_news_ua Sure dear Vatican but after all borders of Holy Land of Ukraine going back as it was in 1991!!!🙏❤️🇺🇦💛💙
1589976127522902019,Tue Nov 08 13:40:23 +0000 2022,Okay... Ukraine. 🙄 https://t.co/kylPDYFRem
