id,created_at,full_text
1589053252368494592,Sun Nov 06 00:33:13 +0000 2022,Very bad World's opening. Playbacks and very cheap visuals. I think that galio and Kaisa nightmare from China were much better.
1589053248308416512,Sun Nov 06 00:33:12 +0000 2022,RT @TomSquitieri: @barbaraslavin1 @khamenei_ir some smart person suggested to me today that every metric China offers on its economic growt…
1589053245938622465,Sun Nov 06 00:33:11 +0000 2022,RT @dragonsaerie: China has underpinned 30 years of Australian economic growth. Now that's unravelling https://t.co/mIl51Ap9PM
1589053242339885057,Sun Nov 06 00:33:10 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589053240166862849,Sun Nov 06 00:33:10 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589053237797490689,Sun Nov 06 00:33:09 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053236694351873,Sun Nov 06 00:33:09 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053236342063104,Sun Nov 06 00:33:09 +0000 2022,"RT @koololeetoo: We advise Turkey, Iran, China and the UAE to desist from supplying drones to the Ethiopian gov’t as it is resulting in a h…"
1589053234794332160,Sun Nov 06 00:33:09 +0000 2022,"Here is more dnagerous than in china.

Welcome to the valley of the dead

Zombieville.

This people are worse than you #ChillyFrogina"
1589053229119442944,Sun Nov 06 00:33:07 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1589053228200890370,Sun Nov 06 00:33:07 +0000 2022,"@Gold2k18 @PaulaPaalu @upholdreality @MintPressNews i am sure you know that's not the real reason she invokes european values. that's because the west/europe is losing the competition with china. so instead of competing on sets of business parameters, the west brings in...values😁 which has nothing to do with economy of things."
1589053223654297602,Sun Nov 06 00:33:06 +0000 2022,RT @IrishTimes: Dutch ministry to investigate reports of China operating two illegal ‘police stations’ in country https://t.co/IEm6Ydacti
1589053223247265792,Sun Nov 06 00:33:06 +0000 2022,"Huobi Global denies ‘large-scale layoffs’ and key exec resignations
A spokesperson from Huobi Global says ru...
#AboutCapitalManagement #china #CryptoExchange #HongKong #HuobiGlobal #LeonLi #masslayoffs
https://t.co/9EC6bc7xdH 
https://t.co/9EC6bc7xdH"
