id,created_at,full_text
1591124455132389376,Fri Nov 11 17:43:26 +0000 2022,@NEWSMAX Stop sending our money to Ukraine. We are fully aware it’s just a way to launder it
1591124450589962240,Fri Nov 11 17:43:25 +0000 2022,"Ukraine amasses 40.000 troops for the Svatove-Kreminna Offensive? | Russians gain ground in the East
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/CMaXP61iRZ"
1591124446978637824,Fri Nov 11 17:43:24 +0000 2022,@AbominationJess @ninaturner So you agree that we should immediately remove the u.s military from Ukraine... https://t.co/txEkZMq3Dk
1591124446818889728,Fri Nov 11 17:43:24 +0000 2022,"Surovikin Said It Himself: The Kherson Withdrawal Is For “Offensives In Other Directions”, But This Detail Appears To Be Overlooked In All The Analysis

https://t.co/we4ED0zqkl
#Kherson #Pavlovka #Donetsk #Phase3 #SMO #Ukraine #bbcqt #Russia #RussianArmy #Opytne"
1591124443232870401,Fri Nov 11 17:43:23 +0000 2022,@HenryLittleHand @ClarkeMicah @edwardlucas I agree. Ukraine is being played. The west cares about Russian power NOT Ukraine.
1591124442092306433,Fri Nov 11 17:43:23 +0000 2022,@ScottB_503 @KariLake Its always the ones with the Ukraine flags in their bios🤡🤡🤦‍♂️
1591124437776072713,Fri Nov 11 17:43:22 +0000 2022,"Russia: Ukraine,  The heavy artillery of the 1st Slavic brigade supports the infantry offensive with fire. Artillery guns of the First Slavic Brigade fire 152mm shells at enemy positions, supporting the actions of the infantry, destroying the point of temporary AFU.....11-11-2022 https://t.co/6byYlo53NO"
1591124424702717952,Fri Nov 11 17:43:19 +0000 2022,"Former Indian ambassador to China Ashok Kantha shared his strategic analysis of the ongoing Russia-Ukraine War, the Sino-Russian relationship and the implications for India and the world: Defence PRO, Palam"
1591124419153645568,Fri Nov 11 17:43:17 +0000 2022,@InnaSovsun He may have to leave even Kremlin. Glory to Ukraine
1591124419073961984,Fri Nov 11 17:43:17 +0000 2022,.@DisabilityGADRA continues to support to disability-led organization @fightforrightua in Ukraine. Read our latest update: https://t.co/SzWKzyGRg0
1591124417639518208,Fri Nov 11 17:43:17 +0000 2022,"@abdmm_ @dustyd2000 @tedcruz @CNN I see. Kind of like how ugly people say true beauty is on the inside? So I guess being uneducated you vote Republican? They support funding the war in Ukraine, so you guys must have a lot in common. Enjoy them."
1591124416062443520,Fri Nov 11 17:43:17 +0000 2022,"US’ Avengers Headed To Ukraine, Italy May Send SAMP/T System To Counter ... https://t.co/w3VodnBJ8s via @YouTube"
1591124408999235585,Fri Nov 11 17:43:15 +0000 2022,Every inch of Ukraine will be liberated. https://t.co/qJyZuTeMFw
1591124402409992193,Fri Nov 11 17:43:13 +0000 2022,@soreiabtc @TheStudyofWar Simple answer. Russia gets out of Ukraine.
1591124398966075393,Fri Nov 11 17:43:13 +0000 2022,@AgeOfSecrecy @mdfzeh Oh they have a choice. They could choose to get the fcuk out of Ukraine...
1591124394868281344,Fri Nov 11 17:43:12 +0000 2022,"@ZelenskyyUa I'm in tears, sir.

Thank you for this.

My husband served, and is now disabled, yet I'm still having to keep him from boarding a flight to come serve Ukraine."
1591124393417404417,Fri Nov 11 17:43:11 +0000 2022,"no, but he can still send billions to the ukraine &amp; hire 87,000 new irs agents! https://t.co/q25adWMFrD"
1591124391408304129,Fri Nov 11 17:43:11 +0000 2022,"HimalayaSpain on GETTR : Biden to raise Taiwan during Monday's in-person meeting with Xi at G20. The White House expects the meeting to cover tensions over Taiwan, North Korea's recent missile launches, the war in Ukraine and climate change. 
https://t.co/BSMY9H6SjA"
1591124390489788416,Fri Nov 11 17:43:11 +0000 2022,@SpencerGuard @CNN @AnaCabrera Tell them that it’s just the beginning and Ukraine “hasn’t even started yet” as one notorious russian leader said 😀
1591124387922591745,Fri Nov 11 17:43:10 +0000 2022,@maria_drutska No this is your victory and the world owes a debt of gratitude to Ukraine including foreign fighters
1591124385653755904,Fri Nov 11 17:43:09 +0000 2022,"@nesta42185 @Angelo4justice3 @MarQs__ Yes, liberation. Kherson was under occupation for almost 9 months. ZSU cut supplies for orks and they have to retreat. So ZSU liberated Kherson. It's simple. Glory for Ukraine."
1591124385104289792,Fri Nov 11 17:43:09 +0000 2022,"After the Ukraine mayhem, Russia is basically on China's leash https://t.co/d0S7HHg2Qq"
1591124383783059458,Fri Nov 11 17:43:09 +0000 2022,@Allcheese1 @alexbward Will Ukraine agree to a settlement that includes allowing Russia to keep Crimea? Or does the war continue until Crimea is back with Ukraine?
1591124381400694784,Fri Nov 11 17:43:08 +0000 2022,When you need an early night and wake up to find that the whole of the right bank returns to Ukraine - Awesome work AFU #RussiaIsLosing  #KhersonisUkraine https://t.co/GvZ5fMAlbi
1591124374849204224,Fri Nov 11 17:43:07 +0000 2022,@NEWSMAX You do not have my support for corrupt Ukraine
1591124374123315234,Fri Nov 11 17:43:07 +0000 2022,"#Kherson is greeting the Armed Forces of #Ukraine.
The video is of the 28th brigade of AFU. https://t.co/SahlMyjtiY"
1591124370810109952,Fri Nov 11 17:43:06 +0000 2022,"#Ukraine #Ukrainians #Kherson #UkraineWar #liberation #freedom 
""Ukraine belongs to the Ukrainians. This is what a liberation looks like"" https://t.co/DE4Xngl4Vl"
1591124370445197312,Fri Nov 11 17:43:06 +0000 2022,@HighImpactFlix It snows in Ukraine!!?? 😂😂
1591124367655985152,Fri Nov 11 17:43:05 +0000 2022,"..and its significant involvement in the Russia - Ukraine conflict leading to further Energy &amp; Foodgrain crises has further tolled an egregious cost to the entire global economy.

That is essentially why I believe in your vision of decentralisation of tech.

Democratization of..."
1591124366330560512,Fri Nov 11 17:43:05 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Iran Territory. Women Arrested by Iran Security Forces have been charged for Communicating with &amp; Transmitting information to UK-Based T.V Channel Al Jazeera England. Irain Terrorist Dictator Suppresses &amp; takes away Iran people freedom https://t.co/Nz99YNYqYr
