id,created_at,full_text
1589834662507347970,Tue Nov 08 04:18:15 +0000 2022,"Jaishankar in #Moscow, Kwatra in Washington amid speculation over India’s peacemaking role in #Ukraine @sambad_english https://t.co/c2IMy9Jo0q"
1589834660003352576,Tue Nov 08 04:18:15 +0000 2022,"@KyivIndependent 14 thousands from Donetsk region is not included? That’s right, UKRAINE killed them ."
1589834639300038658,Tue Nov 08 04:18:10 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/ShEo4EplxM
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/DXgGb3WtGX"
1589834598586150912,Tue Nov 08 04:18:00 +0000 2022,"BTw... Ukraine was invaded whilst Biden, a Democrat was at the helm. ..
You really have lost any plot you had https://t.co/QzoW8vKu8D"
1589834594823864321,Tue Nov 08 04:17:59 +0000 2022,"@shashj Naming a Canadian, any Canadian, would be bizarre:
Does not meet its NATO spending obligations and is unlikely to do so;
No force projection capabilities and is far from current theatre;
Official foreign policy is to grant NATO membership to Ukraine (at odds with bigger players)."
1589834571876794369,Tue Nov 08 04:17:54 +0000 2022,"probably with some of the money “sent to Ukraine”. I did the math, roughly 9 million followers within the entire group of vultures eating the brain of those who cannot think for themselves. @elonmusk This is my Christmas Present to you. Don’t cancel or suspend none of those"
1589834553853874177,Tue Nov 08 04:17:49 +0000 2022,@MadScientistFF Ukraine
1589834544123084800,Tue Nov 08 04:17:47 +0000 2022,Why the fuck does Ukraine get funding priority over the needs of America? https://t.co/T7ACAzWJkc
1589834525852549120,Tue Nov 08 04:17:43 +0000 2022,@chalkystring your UKRAINE flags says everything needed to know 🤡
1589834525076467712,Tue Nov 08 04:17:43 +0000 2022,@BaykovaL @_davemacdonald Ukraine and Russia will emerge from this damaged. The world is damaged.  There will be nothing good emerging from the invasion of Ukraine. It is so sad.
1589834524577632257,Tue Nov 08 04:17:43 +0000 2022,"“russia does not have its own missiles for mass strikes on Ukraine”, - Arestovich. “They have 140 Iskanders left &amp; about a few dozen Calibers - this is nothing. They must wait for the Iranian missiles” #TRUKHA⚡️ #Ukraine"
1589834495460397056,Tue Nov 08 04:17:36 +0000 2022,@Reuters The Dems are complete leftist liars.  Why did Biden not tell the US Citizens there were troops on the ground in Ukraine.  Maybe he just forgot the tmat.
1589834486098771969,Tue Nov 08 04:17:33 +0000 2022,"@business The private jet that took Russians away...and how many fled Ukraine? Many of those people will not return as permanent citizens, and those that died can't return either. Both sides are dealing with loss."
1589834484668854272,Tue Nov 08 04:17:33 +0000 2022,"Lukashenko won't send Belarusian forces into Ukraine ... interesting:

https://t.co/j4POhcVyu8"
1589834483481870336,Tue Nov 08 04:17:33 +0000 2022,"@copingcel Same type of bullets, the doctor said. If she is talking about 7.62mm it doesn't mean much.
https://t.co/rlE7ny5TIw"
