id,created_at,full_text
1588805983413075969,Sat Nov 05 08:10:39 +0000 2022,@zhang_heqing I don't think you've ever been to China and America. Otherwise you wouldn't write shit
1588805976274391040,Sat Nov 05 08:10:37 +0000 2022,@lafemmetopaz @YungCaliOG @tariqnasheed Where?china? The own the NBA
1588805963460775936,Sat Nov 05 08:10:34 +0000 2022,"Howard Marks is not really bullish on Chinese stocks but tells you that you should be, and he wants credit if the market goes up

https://t.co/6tLYt6mhAU"
1588805962311532544,Sat Nov 05 08:10:34 +0000 2022,@JC_Investment @David_Tracey M2 in China is even higher. Why didn’t China got affected?
1588805961778868225,Sat Nov 05 08:10:34 +0000 2022,"@HuXijin_GT We don't need Kohinoor diamond... This diamond has characteristics that whoever owns it will face downfall for sure... See how British empire once upon a time became a mediocre small nation today... If China wants the Kohinoor, they can borrow it from England.. 😉"
1588805939255447554,Sat Nov 05 08:10:29 +0000 2022,@CocaCola Tell your bosses that they made a big bad mistake. I've drank the last Coke I'll ever drink. That includes McDonald's Coke. I'm done with you guys. free speech or go to China
1588805915972468737,Sat Nov 05 08:10:23 +0000 2022,"@RealSexyCyborg Why is China still obsessed with this particular corona virus? 
The rest of the world has it down as a bad cold / flu....."
1588805915503120387,Sat Nov 05 08:10:23 +0000 2022,"@andygawt @ManchurianDevil How you tie China into this is... astounding. China destroys you for speaking. Musk, so far, has fired the people that were muzzling people (for better or worse). It's literally the opposite and yet you unequivocally relate the two. #GrowUp? #LearnMore? #StopLying?"
1588805906086694912,Sat Nov 05 08:10:21 +0000 2022,"China will not waver in its 'dynamic-clearing' COVID-19 strategy, health commission says https://t.co/kKdJnKrEkd https://t.co/lmmihQeQlQ"
1588805904484687872,Sat Nov 05 08:10:20 +0000 2022,How India is TRAPPING China with its Military STRATEGY? : Geopolitical C... https://t.co/fh0rCDsq2u via @YouTube
1588805903641645058,Sat Nov 05 08:10:20 +0000 2022,i dont have anything else to say like thats the conclusion of this thread. the ending is just making me cry like why couldnt she have just spent the rest of her life with her sister and brother in law whyd they make her set sail for fucking china 😭 oh my god
1588805887338188803,Sat Nov 05 08:10:16 +0000 2022,"Shenzhen, Guangdong, China, Architecture, Style, Sky, Night, City https://t.co/n87yff0YxT"
1588805886478528512,Sat Nov 05 08:10:16 +0000 2022,"@PritishNandy @nairsameer @IAmSudhirMishra @mehtahansal This same logic can be applied to USA and China too!

Texas &amp; California are already murmuring about freedom!

They joined the federation just 150 years ago!

I guess you have had too many multiples of 'Four More Shots'"
1588805883773210625,Sat Nov 05 08:10:15 +0000 2022,"@Avikagain01 @MattW41841269 @Ukraine66251776 They spoke against India , China if they violate any religious or human rights but how many times they spoke when France or US did ?"
1588805871488110592,Sat Nov 05 08:10:13 +0000 2022,"How much can US gov, EU work on destroying everybody else to only enact such murderous gov, nation like China?"
1588805867037941760,Sat Nov 05 08:10:11 +0000 2022,"The term “liberal democracies” as applied to US, Europe etc is propaganda; because policy (internal or external) follows mostly elite wealth/power imperatives. “Liberal plutocracies” is thus much more accurate—&amp; to be contrasted w “authoritarian plutocracies” (China, Russia etc)."
1588805847978692613,Sat Nov 05 08:10:07 +0000 2022,"Germany is one of China's most important trading partners in Europe, and China has been Germany's top trade partner for six consecutive years. Here are some figures and facts about China-Germany trade and investment:

https://t.co/49rKqVnoQE"
1588805831713181697,Sat Nov 05 08:10:03 +0000 2022,Meanwhile in China. https://t.co/HlLDWAVveT
1588805830102732800,Sat Nov 05 08:10:03 +0000 2022,"China has carried out active international cooperation on the #BeiDou Navigation Satellite System (#BDS) &amp; advanced its applications across the globe, contributing to building a global community of shared future. https://t.co/eiftYMoCDu"
1588805811010031617,Sat Nov 05 08:09:58 +0000 2022,"Zhou Yuqing, 70, has been an environmental protection volunteer since 2008. In 2014, she set up a volunteer club consisting of retirees and elderly environmentalists to promote wetland conservation in Guiyang, capital of southwest China's Guizhou Province https://t.co/3KPI52sXKo https://t.co/UeEY26c32Z"
1588805808347049987,Sat Nov 05 08:09:57 +0000 2022,Tricked%2C+trafficked%2C+woman+back+home+after+27+years+in+China https://t.co/LntchGxmJN
1588805805071306753,Sat Nov 05 08:09:57 +0000 2022,@Star_BLM I would never kneel to the Violent Marxist organisation BLM. With your views why don't you move to the People's Republic of China. I'm sure you would be much happier there. The British Empire the Greatest empire the world has ever known. ❤️❤️❤️🇬🇧🇬🇧🇬🇧 https://t.co/7GRJn4kZIO
1588805803506814978,Sat Nov 05 08:09:56 +0000 2022,"Driver license exam station in China. Only 1 South African would pass a month. 
 https://t.co/p2VQWKalis"
1588805803448111106,Sat Nov 05 08:09:56 +0000 2022,@MIAuniverse I see the bird too and it just took a massive shite over the South China Sea.
1588805801996521472,Sat Nov 05 08:09:56 +0000 2022,"@Sarah_White_77 Ok, I just started ep 1 of S4. Is this season unrelated to the 1st 3 seasons? I ask cuz ep 1 is opening in China w some guy doing some crazy stuff w his mind. Where's Ben, Mick, Olive, etc?"
1588805795814461441,Sat Nov 05 08:09:54 +0000 2022,As time goes on America starting to sound like china why is that?
1588805787799150592,Sat Nov 05 08:09:53 +0000 2022,China has reengineered Javelin missile. InshaAllah sooner or later in Pakistan hands. https://t.co/zYtGNxglPB
1588805760670400513,Sat Nov 05 08:09:46 +0000 2022,"@StuartKLau Germany's pragmatism.
Berlin obtained US consensus on Nordstream2 exchanging it with decoupling policies toward Beijing. But, after Ukr war, NS2 was suspended. Now, it seems Scholz's trip is a try to re-establish China ties as form of compensation"
1588805752344698880,Sat Nov 05 08:09:44 +0000 2022,"Saturday 

Over 1.5 goals in China https://t.co/jcGtM64jVL"
1588805735965937664,Sat Nov 05 08:09:40 +0000 2022,"@Bundeskanzler When the German chancellor left China, some Chinese Communist cyber watermen began to say on Chinese online platforms that we want to control Germany economically and collapse the EU. What about the chancellor and the Germans?"
1588805723613499392,Sat Nov 05 08:09:37 +0000 2022,"They thought humans were here 300 million years now think 400 million ? Does it matter , if we were not here the world would be fine , we are the eco problem , mabe a covid like virus ? A couple of wars from now , USA inflicts on Iran ,China ,North Korea , https://t.co/mTxfys4QJU"
1588805721747263493,Sat Nov 05 08:09:37 +0000 2022,Markets clearly read too much from rumors: today's press conference on #China's covid slams the possibility of lifting restrictions and repeats the mantra of dynamic Zero-covid and no mention of shorter quarantine. Good luck markets!
