id,created_at,full_text
1590036505187483648,Tue Nov 08 17:40:18 +0000 2022,"@FatandBlasted @palaceviking @hunterjo1977 @pawelwargan More than Nazis are dying in Ukraine. Many, many more. Most are women, children, men, elderly, normal citizens who got swept up by Russian invasion. Don’t be a ghoul"
1590036505137156096,Tue Nov 08 17:40:18 +0000 2022,@PMOIndia Russia has become the worlds main human trafficker by kidnapping Ukrainian Children! One more human right violation for the list! hold russia accountable! Support Ukraine!
1590036500397580288,Tue Nov 08 17:40:17 +0000 2022,"@McFaul If a person knows 0% about any candidate, that is an excuse not to vote, regardless of what is happening in the Ukraine."
1590036492281610240,Tue Nov 08 17:40:15 +0000 2022,@DarbyFreeman2 @wyattreed13 @dissentralintel We understand https://t.co/bs4tYvobzf
1590036482836008960,Tue Nov 08 17:40:13 +0000 2022,@Longtstanding 🇻🇳 I stand with Ukraine
1590036482827251717,Tue Nov 08 17:40:13 +0000 2022,@PMOIndia Russia has become the worlds main human trafficker by kidnapping Ukrainian Children! One more human right violation for the list! hold russia accountable! Support Ukraine!
1590036482353672192,Tue Nov 08 17:40:13 +0000 2022,"@SeanDeLauder @HughJassoleLV @FoxNews 4. A republican congress won't send billions upon billions of dollars to Ukraine, which adds to inflation."
1590036476309671936,Tue Nov 08 17:40:12 +0000 2022,"Dept. of Homeland Security Ramps Up Efforts to Police Online Speech on Ukraine, COVID &amp; Afghanistan https://t.co/RvX0CN9kO3 via @democracynow"
1590036476166692865,Tue Nov 08 17:40:12 +0000 2022,"""#Ukraine’s president has hinted at the possibility of peace talks with #Russia""

#UkraineRussianWar
#UkraineRussiaWar
#ukrainewar

https://t.co/YH4cy5u9Cw"
1590036474397085696,Tue Nov 08 17:40:11 +0000 2022,"@RyanAFournier Ryan Fournier.  The simple answer to your question is sending billions in Ukraine is done by Federal.

Every states have Voting and Election Laws and therefore funded by the states and local countries.

https://t.co/OLTGycPubg"
1590036468772540416,Tue Nov 08 17:40:10 +0000 2022,#airforce1 What’s in your laptop? @CapitalOne  I like this slogan better lol #ElectionDay @POTUS is in bed with Ukraine. Time to #ImpeachBiden
1590036458601349121,Tue Nov 08 17:40:07 +0000 2022,@Gerashchenko_en Sir you have not to ve sorry for mistakes we all make them. I feel you have been doing a great job keeping us all informed about the atrocities that Ukraine is trying to live through for that I'm grateful 🙏
1590036455140708352,Tue Nov 08 17:40:07 +0000 2022,"flag of the ORB ""Sparta"" over the Great Ant Hill - the last fortified area of ​​the Armed Forces of Ukraine on the territory of the Donetsk airport https://t.co/BNsnQqM6CA"
1590036448979603456,Tue Nov 08 17:40:05 +0000 2022,"PEOPLE ARE CATCHING ON THAT INFLATION IS BEING CAUSED BY PAST COIVIC SITUWATIONS/SUPPLIE CHAINS AND THE WAR IN UKRAINE. THE RNC CORPORATE BILLIONAIRES WOULD LIKE YOU TO THINK OTHERWISE, SO THEY CAN USE IT TO GUAGE US. THAT IS HOW CORRUPT THEY ARE, WHO'S WORSE PUTIN OR OURS? VOTE"
1590036447024664576,Tue Nov 08 17:40:05 +0000 2022,@joshrogin @VictorDCha @CSISKoreaChair North Korean puppet state Russia receives arms to further attempted expansion of North Korean empire into the Ukraine. Submissive Putin signals his gratitude to North Korea for being so gracious as to pretend that Russia has a semblance of autonomy.
