id,created_at,full_text
1589365911810904064,Sun Nov 06 21:15:37 +0000 2022,China's Plan to Take Over the World https://t.co/E70mxiO2MK via @YouTube
1589365905813049344,Sun Nov 06 21:15:35 +0000 2022,"Susan L. Shirk: Uncovering China's Past, Present, and Future
https://t.co/b5Kj2v3F7j"
1589365866113953792,Sun Nov 06 21:15:26 +0000 2022,@SilasCrawfordx3 @Cirincione @BadFaithPod @briebriejoy Never said anything about war with China. 🤷🏼‍♂️
1589365857708568577,Sun Nov 06 21:15:24 +0000 2022,"@tpunteney Yes so why does it take so much longer to do here with so many more expenses, than it does in Europe or china"
1589365843460517889,Sun Nov 06 21:15:20 +0000 2022,"@RisqueJailCpt @DragonHawk1959 @AbbyGre60599897 @DebraKirkpatr13 @AlisonBoxxer @TheLeoTerrell What about the leftist saying the virus coming from the Wuhan lab in China was conspiracy theory, then we find out that’s exactly what happened?  What about when we said the vaccines were poison was called conspiracy theory, now vaxed people are dropping dead of heart attacks?"
1589365824858771458,Sun Nov 06 21:15:16 +0000 2022,I truly believe that some of the democrats are taking bribes and kickbacks from China and other countries. It started years ago. Look at the Biden history.
1589365821192953856,Sun Nov 06 21:15:15 +0000 2022,"@MarshaBlackburn Redirecting GOP spending on kickback projects toward bills that aid &amp; protect all citizens is not extreme. 
Spending $ on infrastructure (which GOP voted against) to avoid reliance on China is not extreme.
Preventing Big Tech from aiding in election interference is not extreme."
1589365821066735618,Sun Nov 06 21:15:15 +0000 2022,"@shaneoid77 @Dominiquetaegon But they wont There are lots of very rich socialists and those behind socialism will also become the rich the elite, the party heirarchy Look at China lots of CCP millionaires Look at Starmer and Labour peers"
1589365808148664320,Sun Nov 06 21:15:12 +0000 2022,@ARanganathan72 @vikramsampath @JaipurDialogues Jaipur dialogue single handedly manufactured  more History than China manufactured electronics.
1589365780428488704,Sun Nov 06 21:15:05 +0000 2022,"@NicoOfTheWind @hsoto93 That’s also the Japanese symbol, thanks to kanji, the writing system borrowed from China."
1589365765819568128,Sun Nov 06 21:15:02 +0000 2022,Great Wall Of China by @LTCartoons #china #greatwallofchina #finechina #cartoons #comics #ltcartoons https://t.co/aV7NsM5cXO
1589365764884426752,Sun Nov 06 21:15:01 +0000 2022,"CHINA'S OFFSHORE YUAN FALLS ABOUT 1% TO 7.2409 AGAINST DOLLAR.
#CHINA $CNH $CNY $USD #COVID19 https://t.co/OQKyN6lJBv https://t.co/Hku1yeCPWA"
1589365757305303040,Sun Nov 06 21:15:00 +0000 2022,"Markets melted down after China’s 20th Party Congress. https://t.co/wjbJ26LFpm  这一句：""Even if Xi ends zero-COVID tomorrow, he cannot undo the damage it has already caused"""
1589365755824394240,Sun Nov 06 21:14:59 +0000 2022,@jakebebber @BaldingsWorld ...fwiw: my ROTC nephew just graduated on the east coast and the US Army sent him straight to Hawaii to prepare for the potentiality of China's invasion of Taiwan.
1589365753731768320,Sun Nov 06 21:14:59 +0000 2022,"@MayorofLondon Total waste of time.  We caused practically no polution compared to others.

Stop talking BS and have a word with India and China."
1589365731892027393,Sun Nov 06 21:14:54 +0000 2022,"@SunRa88604804 @buddyknavery @MikeSington That's strange! I'd guess that you do not remember Trump shutting down travel from China and being called a racist by the Democrats,  and many of them condemned him for doing so..."
1589365724396793856,Sun Nov 06 21:14:52 +0000 2022,@Meidas_Adrienne @hwinkler4real @GOPChairwoman He did partially...It was a chain linked fence but when I kept hearing about it I thought it might look more like the Great Wall of China.. hee hee
1589365723906080768,Sun Nov 06 21:14:52 +0000 2022,@mrbcyber @ASPI_org ASPI has no credibilty with the truth. We know their sources of funding and affiliations. They have been exposed for their disinformation about China. But thanks for showing where your agenda comes from.
