id,created_at,full_text
1589688856873697281,Mon Nov 07 18:38:53 +0000 2022,I am yet to see Chinese football improving even in near future coz is one of the least thing concerning China https://t.co/cnjPalOtok
1589688849684652034,Mon Nov 07 18:38:51 +0000 2022,"@charles_gaba @NoFortunate Steve Jobs was brilliant. But he was not anywhere near as innovative. The ipod/iphone were great innovations, but he didn't even come up with the idea (Bill Gates actually beat him to the punch, as did others). He did move operations to China and produce cheaply and effectively."
1589688845830062086,Mon Nov 07 18:38:50 +0000 2022,"New teaching job! #china #PUletter #TEFL #ESL #EFL #CELTA  
#teaching #jobs #abroad #travel #worldwide #english #teachers #hiring #teachingjobs #academy #department #faculty #education #learning #schools 
https://t.co/5uAfASMKfp https://t.co/zqVcE66YLo"
1589688841673506817,Mon Nov 07 18:38:49 +0000 2022,"@DatCheesy @Koba_Gold @PenguinLiberat2 @BalkanExploreri so are Europe and its commonwealth state and allies', only the state belongs to the capitalists while in China it belongs to the people and its Party"
1589688833322659840,Mon Nov 07 18:38:47 +0000 2022,"Members &amp; Friends, a new research note has been sent to you ahead of U.S. Midterm elections and what it means for U.S and China equity strategy. 

It should be in your email inbox. 📧✌️

https://t.co/fUTDpm4kmq"
1589688829908496384,Mon Nov 07 18:38:46 +0000 2022,"So there is no making the partnership with ""Saudi Arabia and China relationship ""are getting strong and being the number one alliance with oil Russia and natural gas China an Russia biggest clients. The only involvement with the US is the economic?
               (👇👇) https://t.co/J0zO98K7Gq"
1589688827269959680,Mon Nov 07 18:38:46 +0000 2022,"Do you guys even know how many random rooms there are inside the White House? They have an entire room for their china??? Anyways, back to my life-saving research, see you in a bit."
1589688825844240384,Mon Nov 07 18:38:45 +0000 2022,"@CConnyers @elonmusk Maybe you should drive a Hondai, that’s what china makes . That’s where sleepy joe and his son have invested 😉"
1589688821515681792,Mon Nov 07 18:38:44 +0000 2022,"@Wendell25 @PostOpinions And across the world there are shortages of everything, including necessary medical supplies b/c of all these lockdowns. China needs to keep mask mandates, get mrna vaccines, and move forward"
1589688817975709697,Mon Nov 07 18:38:43 +0000 2022,"@XanderXanXan @viggy_krishnan @West4thCapital A) they were existing deals B) order backlogs are already strong, so less of a + for OE players… might incrementally help Boeing given US/China tensions more pronounced and BA needs more orders vs air… key beneficiaries will be aftermarket players as qty of flying resumes…"
1589688807875411970,Mon Nov 07 18:38:41 +0000 2022,"@marjanbeh @LucasGage84 What if Mexico made an alliance with China, China started building military bases on US/Mexico border (with nukes pointed at the US)? 
Would USA be the aggressor if they ""stopped it"""
1589688807363727361,Mon Nov 07 18:38:41 +0000 2022,@RealCandaceO Bet 90 percent of your clothes say Made in China. Who is the hypocrite.
1589688796320509952,Mon Nov 07 18:38:38 +0000 2022,"@RobertM93220082 @HollyWeed0 @VcfCommunism 1. dialectical materialism, 2. small specialized market zones to enable trade with the capitalist world, theres only like 6 in china, a country the size of the US, and a population 3 times the size. Btw chinese life expectancy has surpassed the us"
1589688790805012481,Mon Nov 07 18:38:37 +0000 2022,@LEBassett The GOP pedal more fear than China pedals fentanyl.
1589688782122815488,Mon Nov 07 18:38:35 +0000 2022,"@POTUS Read it backwards and there yah have it.  You thought he wanted to bring down inflation?  Yea right, China won’t let him!"
1589688774761807877,Mon Nov 07 18:38:33 +0000 2022,"@CelestialHorre Basically, he was part of the original soundtrack for the movie (he was literally in the trailer, you could hear the song &amp; his voice)

But the movie got backlash from China for several reasons..... political controversy and stuffs so would have looked bad if he got involved"
1589688768910409728,Mon Nov 07 18:38:32 +0000 2022,@elonmusk #gofuckyourself with one of those overpriced electric cars you make in china
1589688767212052481,Mon Nov 07 18:38:31 +0000 2022,"China’s Electricity Problem https://t.co/66U2AiQJx4 via Wendover Prod

@sniper_ssgt @NeoUnrealist @serpentza @NotHaryan"
1589688762527027200,Mon Nov 07 18:38:30 +0000 2022,@CTVNews Only about 2 years late thanks to JT’s attempt to suck up for China’s ineffective vaccine
1589688751890071552,Mon Nov 07 18:38:28 +0000 2022,"SGR agreement deal between Kenya &amp; the export-import Bank of China on the construction of the project continues to elicit mixed reactions, just a day after KTN News made public the content of the documents

#KTNPrime
@KenMijungu https://t.co/YeoX4e9Aii"
1589688748131831808,Mon Nov 07 18:38:27 +0000 2022,India asks China to apprise Indian students of stringent rules to practise medicine back home #China #Indianstudents #India https://t.co/iJRDIyafjK
1589688737621237760,Mon Nov 07 18:38:24 +0000 2022,"Do you think this is true?

https://t.co/u2Mk4MMJ6Z"
1589688734601347073,Mon Nov 07 18:38:23 +0000 2022,@DOE95106082 I don't get why white folks are the face of racism if countries like China are so much worse.
1589688730973274112,Mon Nov 07 18:38:23 +0000 2022,"@haaretzcom and Iran as interest of Russia - and Russia interest of China,.,,,

this you may call real globalisation ... ☺☺☺"
1589688728620261381,Mon Nov 07 18:38:22 +0000 2022,@RNCResearch Where is Biden's agenda enormously popular? China? Russia? Iran? North Korea? Because it's damn sure not here in America.
1589688727810768897,Mon Nov 07 18:38:22 +0000 2022,Apple Warns of iPhone Shipment Delays Due to COVID Lockdown at China Plant https://t.co/L3KA7Wd5fR
1589688725705224192,Mon Nov 07 18:38:21 +0000 2022,@Transhevik Worth noting himself that Lenin said that the NEP was dangerous if underage  Bourgios state (as it is in China) vs how it was under a proletarian one (RSFSR) under Lenin. https://t.co/ZaI32agi40
1589688724769898496,Mon Nov 07 18:38:21 +0000 2022,"@DailyLoud Sucks cuz in china she’ll be set up for the worst fucking life imaginable if they don’t do this, because it’s a hell country built on treating people like cattle."
1589688722114895872,Mon Nov 07 18:38:20 +0000 2022,"Ukraine War - Ukranian Soldier Helmet Cam Footage During Heavy Firefight With Russian Forces (18+)
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/SYwMZz6NnB"
1589688713818562561,Mon Nov 07 18:38:19 +0000 2022,@APerson886 China is proud on you .Take care yourself and by good and safe .
1589688713260732419,Mon Nov 07 18:38:18 +0000 2022,"@ProudElephantUS Want to prevent China from taking over our country. If the dems stay in power or rather lack there of, China will attack."
1589688708110110720,Mon Nov 07 18:38:17 +0000 2022,"@Abhi4596 @HarryStebbings @twentyminutevc I don't think the observation is restricted to just emerging markets. AFAIK, Meituan (china's top food delivery app) is the only profitable app in the segment and it has 4.3mn average orders/day, that's 3x compared to Zomato. All US based apps are not profitable yet as well."
1589688703940984832,Mon Nov 07 18:38:16 +0000 2022,"Based on length from the White to Black Seas, this may actually make it the longest canal in the world, beating out the oft-cited Grand Canal in China by several hundred miles depending on how you count canalized rivers as canal length"
1589688700748767234,Mon Nov 07 18:38:15 +0000 2022,"""It’s not just China’s state-owned players that will come in for extra scrutiny, but also any private investors 'assessed as being closely tied to, subject to influence from, or who could be compelled to comply with extrajudicial direction from foreign governments.'” https://t.co/lD3LYZC6dV"
1589688697238474753,Mon Nov 07 18:38:15 +0000 2022,@joehendry Print them in China and have them shipped?
1589688697200738304,Mon Nov 07 18:38:15 +0000 2022,"@TSLAFanMtl @bradsferguson @elonmusk What are you talking about?
I'm hardcore conservative, have a Tesla on order and fully invested in Tesla
China is Left policies unchecked
Terrible take"
1589688696076476420,Mon Nov 07 18:38:14 +0000 2022,Cop meeting has discussions while China stays at home and keeps on burning coal.
