id,created_at,full_text
1589797191727853568,Tue Nov 08 01:49:22 +0000 2022,"Black spider dinner plate.
https://t.co/3JRHXUSC4Z
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian,China. 362500.
E-mail:Tommy@swantin.com
Whatsapp: +86 15559060288
Website: https://t.co/JkkVDukTT1
Factorydirectsell.WelcometoOEM/ODM. https://t.co/jB0w8jUz3Y"
1589797188867362816,Tue Nov 08 01:49:21 +0000 2022,@DanCollins2011 @TheresaAFallon @Jkylebass While China is an important market for many U.S. MNCs it is not the only market.        One has to ask is it worth it for the US to sell a little more today but potentially lose the whole Asian market tomorrow if China becomes the regional hegemon?
1589797182345183235,Tue Nov 08 01:49:19 +0000 2022,"A J-16 strike fighter in a display area of the upcoming 14th Airshow China in Zhuhai, Guangdong province, on Nov 7, 2022. [Photo by Wang Zhuangfei/China Daily] https://t.co/yMy5Plvh7D"
1589797179350482944,Tue Nov 08 01:49:19 +0000 2022,@molinet_josiane @zoobeauval He clearly likes that kind of bamboo!  It will be interesting to see how he likes what he gets when he goes back to China.
1589797179274952704,Tue Nov 08 01:49:19 +0000 2022,"@Darkmat78266422 @tedcruz You like comparing certain socialistic aspects of American society (firefighters etc) to a completely socialistic community as if that is the same thing. It is not. 

Move to Venezuela or Russia or China or any of these other countries that you think are better."
1589797171259666433,Tue Nov 08 01:49:17 +0000 2022,@AlboMP but renewable energy alone cannot power a country by itself that’s why the world’s biggest hydropower producing country Brazil are building nuclear power stations while Australia exports coal for china so it can kill our planet and labor ban uranium mining https://t.co/wn2COAFz1J
1589797164712341507,Tue Nov 08 01:49:15 +0000 2022,@HBS_Eric China is awesome. Mr Deng must be proud if he still alive!
1589797164313870337,Tue Nov 08 01:49:15 +0000 2022,@DailyLoud I taught kids in China online. They have pressure our kids will never know. They fall asleep on camera bc they are so overworked.
1589797161306578944,Tue Nov 08 01:49:14 +0000 2022,@xVestigex Something is rumbling in china too… this could get juicy
1589797159507226624,Tue Nov 08 01:49:14 +0000 2022,"@NoLieWithBTC @BernieSanders Inflation Japan 3%, China 2%, Switzerland 3%

Basically every country who stayed out of the Ukraine nonsense is doing ok.

So yea it's Joe Biden's fault."
1589797149445099521,Tue Nov 08 01:49:12 +0000 2022,"Night view of the National Exhibition and Convention Center (Shanghai), where the fifth China International Import Expo (CIIE) is taking place #CIIE https://t.co/tumG4lpoOB"
1589797141178101760,Tue Nov 08 01:49:10 +0000 2022,"@itsJeffTiedrich wealthy people do not pay taxes. look at biden hunter sold influence peddling to the Chinese, Ukraine, Russia and Others, they were paid millions and stashed their money somewhere in China, Russia, or Ukraine, maybe Mexico. Biden the lying criminal."
1589797137885167616,Tue Nov 08 01:49:09 +0000 2022,"Currency: Ringgit opens higher on possibility of China's reopening, stocks rally  - Bernama https://t.co/t3FGFLzxeq"
1589797136635662337,Tue Nov 08 01:49:09 +0000 2022,"@SenatorHousakos You do know China owns Trudeau along with the UN and WEF
He’s nothing, a last name that has enriched himself off the backs of Cdn taxpayers laughing all the way to the bank
#TrudeauDestroyingCanada https://t.co/UjAsUxTaW2"
1589797125160062976,Tue Nov 08 01:49:06 +0000 2022,"@robreiner No
We don't need your brand of Soviet-style ""Democracy.""
That's the Democrats, China and World Economic Forum combined.

Vote Republican to save our Constitutional Republic."
1589797120936402944,Tue Nov 08 01:49:05 +0000 2022,@spectatorindex Why? Is it because of his bias for China? Hmmmmmm or he sees something that we don't.
1589797106738679808,Tue Nov 08 01:49:01 +0000 2022,China is always superior https://t.co/mw2qUiCu6g
1589797099683684352,Tue Nov 08 01:49:00 +0000 2022,"Global leadership is easier in partnership, and the #China-#EU partnership for a carbon free world is the most logical choice, says Danilo Turk, former president of Slovenia, via @CGTNOfficial. https://t.co/Sw4TC2L16g"
1589797097163067392,Tue Nov 08 01:48:59 +0000 2022,@lesiavasylenko I advised u's to surrender @ the start - u's did not listen! U's have brought it on yrselfs. If China kicks in with Taiwan + Belarus Ru south - u's r stuffed &amp; suffering 4 nothing.
1589797092679364608,Tue Nov 08 01:48:58 +0000 2022,I'll say this every day: Joe Tsai creating those outrageous terms for Kyrie is disgusting. THE WORST BEING: MAKING KYRIE DEMONSTRATE UNDERSTANDING TO HIM WHEN HIS COMPANY BEEN ACCUSED OF FUNDING THE GENOCIDE OF MUSLIMS IN CHINA. WHEN GIVEN THE OPPORTUNITY TO SPEAK ON IT BY ESPN -
1589797088359256064,Tue Nov 08 01:48:57 +0000 2022,Migratory birds from Northeast China and Siberia gather at the Fuhe Wetland Park in Wuhan last winter. [Photo/China News Service] https://t.co/Z5U6DjAA5Q
1589797081430233088,Tue Nov 08 01:48:55 +0000 2022,"There you go - nothing to worry about - no aliens - the US has identified the source of UFOs between 2004 and 2021 as poss/prob due to China's advanced surveillance drones🤣😂 (2004?) , optical illusions etc : https://t.co/iBvXs3SAzY"
1589797080733978627,Tue Nov 08 01:48:55 +0000 2022,@DeonRichar1 @PapiTrumpo Support Trump💯 Save American soldiers👊. Clinton helped China join the WTO. Obama and Biden indulge China's unfair trade and theft of technology. China accumulated enormous wealth. But China funds terrorist organizations. This is entirely in indirect killing American soldiers😡
1589797080041541633,Tue Nov 08 01:48:55 +0000 2022,What will the car of the future look like? Why are automobile companies interested in creating humanoid robots? Find out the answers at the automobile exhibition area of the ongoing 5th China International Import Expo (CIIE) in Shanghai. https://t.co/SrlwH6qjeM
1589797072664162304,Tue Nov 08 01:48:53 +0000 2022,esse jackson wang from china https://t.co/tzZSdejCOA
1589797064023621632,Tue Nov 08 01:48:51 +0000 2022,"China Is Engaging in ‘Unrestricted Warfare’ to Supplant US: Spalding

https://t.co/4VxyyBos64"
1589797059284303873,Tue Nov 08 01:48:50 +0000 2022,But tell me how china fill construction camps of Uyghur. How to kill Uyghur and finish their culture and religion how to force Uyghur to drink wine? https://t.co/TVDg7RmdQH
1589797058072150017,Tue Nov 08 01:48:50 +0000 2022,@familysingh1980 @TheLongInvest @HenryInvests Remember China is the largest auto market.
1589797054263750656,Tue Nov 08 01:48:49 +0000 2022,"@liberalismisco1 @hbkishpaugh @KimDotcom Better question, why is US scared of Huawei phones but China isn’t scared of Apple and Android phones? 😂"
1589797054041427968,Tue Nov 08 01:48:49 +0000 2022,Suck it in the car—that’s what the tint for 🤷🏽‍♀️
1589797030381207553,Tue Nov 08 01:48:43 +0000 2022,H-hewwo?? AFP sez it does nut bewieve China haz an active powice pwesence in Austwawia ^-^ https://t.co/L2RRZhaomb
1589797026677821440,Tue Nov 08 01:48:42 +0000 2022,"@BBCWorld How many trillion$, exactly, is the U.N. expecting from America to magically solve this problem ?
I don't see them pinning Climate Change on China nor India."
1589797022823256064,Tue Nov 08 01:48:41 +0000 2022,"@PaulStetson13 @GOP @RNCLatinos You lied about Trump, 4 years in office of Trump made this world peaceful, The Democratic Party plays the climate change game, colludes with China to corrupt, harbors criminals at home, suppresses political opponents like in China."
1589797012060667905,Tue Nov 08 01:48:39 +0000 2022,What will the car of the future look like? Why are automobile companies interested in creating humanoid robots? Find out the answers at the automobile exhibition area of the ongoing 5th China International Import Expo (CIIE) in Shanghai. https://t.co/OstyErYIXP
1589797011855138816,Tue Nov 08 01:48:39 +0000 2022,Jack Maxey reveals Corrupt Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/ucpYNt29dt
1589797004749996032,Tue Nov 08 01:48:37 +0000 2022,@JeanPGelinas @John_Milner @JustStop_Oil If this country was wiped of the earth it would not make a scrap of difference!  Take your asshole protests to China!
1589796988039884805,Tue Nov 08 01:48:33 +0000 2022,Add Kenyan tea to the growing list of African agricultural products that are being imported to China via the new air cargo route between Addis Ababa and the Hunan capital of Changsha. Other goods include 🇷🇼 chili peppers &amp; raw 🇰🇪 coffee beans: https://t.co/aNli8H5d3i (in Chinese) https://t.co/BbHpxGtFpS
1589796973879631872,Tue Nov 08 01:48:30 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXFXpO #china #osint #beijing #technology #military #research #security https://t.co/vB9ENTXYf3"
1589796967982383106,Tue Nov 08 01:48:28 +0000 2022,@IanChan89779368 @dingman2005330 @MFA_China Taiwan has been a part of China since ancient times. The Taiwanese are not entitled to go their own way.
1589796960005132289,Tue Nov 08 01:48:26 +0000 2022,@ParodyofElon @sourpatchlyds You need to get out of China Elon
1589796957656330243,Tue Nov 08 01:48:26 +0000 2022,@POTUS Jobs for who china?
1589796955362062337,Tue Nov 08 01:48:25 +0000 2022,“PLEASE COME TO CHINA! WE WELCOME YOUR INVESTMENT!!!” https://t.co/a6cRKRPJ1O
1589796952199532545,Tue Nov 08 01:48:25 +0000 2022,@MotherNature No we Don't have to figure anything out! The fact that u think UK which has 1%  of output is more culpable than China or India &amp; should be taken back to the dark ages says it all! Take ur argument to Beijing! Doubt u will because that takes actual conviction! Now get lost!
1589796932406607872,Tue Nov 08 01:48:20 +0000 2022,Squirrel Status: Agent 2187(White) traveled 9 miles to Hong Kong (China) (as of 11/7/2022 7:48:17 PM CST).
1589796932196925440,Tue Nov 08 01:48:20 +0000 2022,"@elonmusk Just imagine when Russia, China,North Corea and Iran unblock Twitter. You’ll be fucking king of the World lol not"
1589796922780327936,Tue Nov 08 01:48:18 +0000 2022,@NetochkaNezvan0 @seanmdav Welcome to China !
1589796913028927489,Tue Nov 08 01:48:15 +0000 2022,"I just hate that I'm back on here and @bobsaget and @RealGilbert aren't. Wish Uncle @elonmusk could fix that but even rich guys that talk to JRE, build rockets and cars in China are just humans. But damn he's one fine troll when he wanna be!"
1589796900370542593,Tue Nov 08 01:48:12 +0000 2022,"For those open-source teams that initially come from China, they might want to let the English speakers know more about their projects."
1589796898483077125,Tue Nov 08 01:48:12 +0000 2022,China secretly funded 2019 Canadian election candidates - The Counter Signal https://t.co/ljC4tioW8W
1589796882406346752,Tue Nov 08 01:48:08 +0000 2022,"why Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief"
1589796873657012224,Tue Nov 08 01:48:06 +0000 2022,Apple Delays Latest iPhone Shipments Over COVID-19 Restrictions In China https://t.co/XLDN64o8vs https://t.co/PyCsg9WjF4
1589796854119936002,Tue Nov 08 01:48:01 +0000 2022,@JLCWood2017 I have news for you!My son the pilot flies over Northern Albera and BC all the time! Those pipelines to support China are going ahead big time!
1589796852840685568,Tue Nov 08 01:48:01 +0000 2022,"@BruceLund4 @PsychosisFuzz @ProHealth4MyKid @DrEricDing There's always a happy medium... And as much as China may take areas too extreme, it results in way more controlled lower deaths, which is the direct opposite of much of The West's also way too extreme and mass amount of global death. We must try for healthier middle ground.."
1589796851519479808,Tue Nov 08 01:48:01 +0000 2022,"@gmg2170 @rileybroor @PattyMurray Canada, China, Israel, South Africa, Australia, Japan all have lower inflation than the US. Turkey?! 
The failed policies of the Biden's administration created a record breaking inflation and pushed us into a recession. Patty is part of this failure. Retire her."
1589796846141988864,Tue Nov 08 01:47:59 +0000 2022,Att China Border#live Snow fall ho Rahi ha🌧️🌧️🌧️ https://t.co/ENNQPUzRUs
1589796845790068737,Tue Nov 08 01:47:59 +0000 2022,"@goodheARTist @jimcramer Of course, it is blocked. I pay attention to the news in China."
1589796841025331201,Tue Nov 08 01:47:58 +0000 2022,"#China-#Russia trade continued to record marked growth in October, with total import and export volume reaching $17.64 billion, a year-on-year increase of 26.1 percent, China's General Administration of Customs said on Monday. https://t.co/R6ljMEIFWw"
1589796838135435265,Tue Nov 08 01:47:57 +0000 2022,@MartinSkold2 @ryanscottborman @DanielBerman2 Around northern Japan. Geography in Asia does not favor China.
1589796823035564032,Tue Nov 08 01:47:54 +0000 2022,"TESLA: RAISES INSURANCE INCENTIVE FOR ORDERS IN CHINA BEFORE NOV 30, REDUCES INCENTIVE FOR DEC ORDERS"
1589796822197100545,Tue Nov 08 01:47:54 +0000 2022,A GOP Win Could Tighten the Stance on China https://t.co/mtI7mo9ZyJ via @BarronsOnline
1589796810172010496,Tue Nov 08 01:47:51 +0000 2022,@RNCResearch Biden is compromised. In bed with China and Black Rock.
1589796803624734720,Tue Nov 08 01:47:49 +0000 2022,"Photo shows a view of Nansha Port in Guangzhou, South China's Guangdong province. [Photo provided to chinadaily] https://t.co/CdoUbEHdyt"
1589796798562205699,Tue Nov 08 01:47:48 +0000 2022,"TESLA: RAISES INSURANCE INCENTIVE FOR ORDERS IN CHINA BEFORE NOV 30, REDUCES INCENTIVE FOR DEC ORDERS"
1589796794086887424,Tue Nov 08 01:47:47 +0000 2022,@TPostMillennial We'll be receiving mail-in ballots from our special printing facilities in China.
1589796794086871040,Tue Nov 08 01:47:47 +0000 2022,@EssexPR @GOVUK We outsourced our pollution to China.
1589796787396624384,Tue Nov 08 01:47:45 +0000 2022,#LIVE Check out what's on display at this year's Airshow China in Zhuhai and enjoy the splendid performances of China's cutting-edge aircraft! https://t.co/Aw1qga2g2F
1589796770632339456,Tue Nov 08 01:47:41 +0000 2022,"@elonmusk If they were made by Dominion in China, they might…"
1589796763262947328,Tue Nov 08 01:47:40 +0000 2022,"@Bobabestie49 I think Sinophobia is a manifestation of imperialism. The crisis of overproduction in the imperialist nations means that it must seek out and destroy China and others.

This list is going to be more inclusive in the coming decade with Brazil, India, Indonesia, etc joining."
1589796744535379971,Tue Nov 08 01:47:35 +0000 2022,@PrisonPlanet How can they prove it was down to the U.K.? China has created more emissions than Britain has ever. Shall we ask them for money?
1589796733986693120,Tue Nov 08 01:47:33 +0000 2022,Which one to pivot first - the Fed or China zero covid? Let's poll.
1589796729653956608,Tue Nov 08 01:47:32 +0000 2022,"@Xx17965797N Relax, China, relax!"
1589796723689459712,Tue Nov 08 01:47:30 +0000 2022,"Japan’s Uniqlo highlights sustainability at Shanghai trade expo, but not all visitors buy into the idea of green living https://t.co/KsDKUlfNBo"
1589796712469569536,Tue Nov 08 01:47:27 +0000 2022,"@garyblack00 Arent you concerned about covid shutdows and delivery bottlenecks out of china, no ships available"
1589796701698596864,Tue Nov 08 01:47:25 +0000 2022,Webb Jeremy #China Lisa Piers #长沙 Claude https://t.co/563swnnh4M
1589796695579439104,Tue Nov 08 01:47:23 +0000 2022,Much of the Far East was conquered from China but the tankies don't wanna bring that up (plus the native peoples throughout Siberia and the Far East that have suffered) 🤷‍♂️ https://t.co/YwXm7eXmNo
1589796689392857088,Tue Nov 08 01:47:22 +0000 2022,@TomFitton at this point Im simply working on my blacklist roundup-execution papers. https://t.co/rF3Px3JH7L
