id,created_at,full_text
1588675541393371136,Fri Nov 04 23:32:19 +0000 2022,"CHINA vs TAIWAN and NICK MCKENZIE continues Australian Sex Worker trafficking investigation on 60 MINUTES 

Read More -&gt; https://t.co/h4V5Hzy9w3 https://t.co/ujBjkzoEIG"
1588675534011371521,Fri Nov 04 23:32:18 +0000 2022,"@rob_mcknight 
 It’s a battle most of the world dreads – China vs Taiwan – but it seems the likelihood of conflict is increasing by the day."
1588675531158847489,Fri Nov 04 23:32:17 +0000 2022,"CHINA vs TAIWAN and NICK MCKENZIE continues Australian Sex Worker trafficking investigation on 60 MINUTES 

Read More -&gt; https://t.co/19NgszTd2T https://t.co/ruDYIzB3wH"
1588675523102011393,Fri Nov 04 23:32:15 +0000 2022,It’s a battle most of the world dreads – China vs Taiwan – but it seems the likelihood of conflict is increasing by the day.
1588675520807735297,Fri Nov 04 23:32:14 +0000 2022,"Zhengzhou Foxconn workers keep on fleeing and now China locks down area ... https://t.co/OHn3xggrz1 via @YouTube what’s going on at foxcon.
It’s going to get real expensive getting an iPhone 14.
There seems to be desperation of the people there. China is not a good place to be."
1588675520535093249,Fri Nov 04 23:32:14 +0000 2022,"CHINA vs TAIWAN and NICK MCKENZIE continues Australian Sex Worker trafficking investigation on 60 MINUTES 

Read More -&gt; https://t.co/J3OzOQ1HlS https://t.co/peuZI8PRvJ"
1588675499718582273,Fri Nov 04 23:32:09 +0000 2022,"@GordonGChang OK, can do! “Dear God, bless President Xi Jinping as he guides China through turbulent times, give him wisdom as he faces the enemies in the West, and bless the 96 million members of the CPC, help them to serve all the Chinese People.”"
1588675493108539392,Fri Nov 04 23:32:08 +0000 2022,"@waitbutwhy China drugs mexico gangs solders USA millions die take out power grid china calls in dept America civil war 
World currency no more . 👁🤘👌🤔"
1588675490986233856,Fri Nov 04 23:32:07 +0000 2022,"@KDTrey5 You gonna support the black man or the rich white owners.

Or your owner who is silent while his company supports Muslim genocide in China?"
1588675487966334979,Fri Nov 04 23:32:07 +0000 2022,"#Money
#Earnings 
#SomewhatBullish
$BABA 
2022/11/05 08:00
Twin brothers amass 100 million followers on China's version of TikTok
https://t.co/w2egPQ5FSC"
1588675483407118336,Fri Nov 04 23:32:06 +0000 2022,U.S. pushes Japan and other allies to join China chip curbs https://t.co/F1svsqVae2
