id,created_at,full_text
1588351205600038912,Fri Nov 04 02:03:32 +0000 2022,"Stellantis to refocus China strategy with Jeep, Maserati brands - Reuters || #IncreaseSalesNews Courtesy of Increase Sales - Why You Need Help with Your Web Page and Other Sales Copy to Increase Your Sales and Make More Money Subscribe by Following on… https://t.co/cDsvQFimXC"
1588351203997495296,Fri Nov 04 02:03:31 +0000 2022,"@MFA_China -
It's a discussion among equals. 
That's why the U.S. have allies. 
Greets from Germany."
1588351178777440256,Fri Nov 04 02:03:25 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned https://t.co/yaLSnttJ04
1588351147756032001,Fri Nov 04 02:03:18 +0000 2022,@RobSchneider That why China wants MAGA to win https://t.co/35QLYQiqeF
1588351140240183296,Fri Nov 04 02:03:16 +0000 2022,"@chick_ost China

I vote #YetToCome as #TheMusicVideo of the year at the #PCAs 2022 People’s Choice Awards"
1588351116529795073,Fri Nov 04 02:03:10 +0000 2022,Andy Vermaut shares:A milestone in China's space dreams https://t.co/vxORK0DWXW Thank you. https://t.co/t1T9JNJeeq
1588351114575228929,Fri Nov 04 02:03:10 +0000 2022,pretty fierce for H shares.  China volatility quite extreme these days. https://t.co/PGArMhO2Th
1588351112092033024,Fri Nov 04 02:03:09 +0000 2022,"Grassley, Johnson share Hunter Biden's China-linked bank records with US attorney leading criminal probe | Fox News https://t.co/bDRTJtVG3z"
1588351106681536512,Fri Nov 04 02:03:08 +0000 2022,Andy Vermaut shares:Tiangong space station: China's 'heavenly palace' https://t.co/MsP6LpWqlN Thank you. https://t.co/eT4SK4hJdY
1588351104861208576,Fri Nov 04 02:03:08 +0000 2022,"@HR8886 @ShamsCharania It won't work, this one is a lie made up by the government to counter the rising of China. Everybody knows that."
1588351102185271296,Fri Nov 04 02:03:07 +0000 2022,"China threatens Taiwan daily and enslaves millions of dissidents.  They want the Yen to replace dollar as monetary standard and invests billions in S. America.
Pays Hunter billions of dollars compromising President

Yet MAGA is still the biggest threat to Democracy.
We must rock"
1588351098766561280,Fri Nov 04 02:03:06 +0000 2022,"@Q_Banning @antileftistscum @SilasMa60681509 @adeyablo @LegionHoops In your world, who planned it? The US? China? 

Or did they work together? Was Russia involved?"
1588351092332826624,Fri Nov 04 02:03:05 +0000 2022,#MAGAMusk is just like Trump: funded by Saudis and China with maybe even Russia hidden away https://t.co/DaylRHBFUA
1588351080303190017,Fri Nov 04 02:03:02 +0000 2022,"""…touting Scholz’s visit as a sign of China’s ascendance.""?
1. Chinese media are not keen on the news of Scholz’s visit. Only 4 articles in the news App I often use.
2. In the latest article, the media just praise his ""calm and balanced"" policy towards China, that's all it is.😅 https://t.co/yLJIFFJYRR https://t.co/UlxqRUAztg"
1588351073076379648,Fri Nov 04 02:03:00 +0000 2022,"@gonzalodelriov @giselleb1234 @MarvelStudios @KarlUrban @Marvel If that’s the case then with that logic they are applying with this character we should change black panther 3 to have Wakanda in China and Black Panther to be Chinese forget the mythology, culture, race, art style, origin, etc. no respect to the source needed! In name only."
1588351071650734080,Fri Nov 04 02:03:00 +0000 2022,"@Deplorablian @WorfMagiis @BrooklynNets China does bad shit. NBA supports bad shit. Kyrie tweeted out Nazi ideology. More than one bad thing is capable of happening simultaneously. If Kyrie cared about what was happening in China, do you think he'd accept a contract from such an evil league? But the checks get cashed"
1588351054445514752,Fri Nov 04 02:02:56 +0000 2022,Makin the homie. Coming home to an onlyfans is there anything more horrible than having to go play some tennis.
1588351045792681985,Fri Nov 04 02:02:54 +0000 2022,"@zerohedge Moreover,  China said Vietnam agreed that the Nine-Dash-line was perfectly valid, they renounced all water rights, and said PLA troops can wander all over Vietnam any time they want."
1588351039971151872,Fri Nov 04 02:02:52 +0000 2022,@FrankieDobson1 @johnpilger Who do you get predictions like the coming war on China from...Joe Biden?
1588351034271109120,Fri Nov 04 02:02:51 +0000 2022,"CHINA

598 KILLED 
788 INJURED

IN UNNATURAL EVENTS ON
3 NOV 22 IN CHINA"
1588351034136461313,Fri Nov 04 02:02:51 +0000 2022,The honoree of the 2022 IBA Award for Outstanding Contribution to Human Rights is #lawyer Jiang Tianyong for his dedication to defending #humanrights in #China. He is under house arrest and was unable to receive the Award in person at #IBAMiami. His wife accepted the Award. https://t.co/pjSfwiJpmC
1588351033876488192,Fri Nov 04 02:02:51 +0000 2022,@Liz_Cheney This is what they want. Once Russia and China sees Truimph in the white house they believe they already made the USA weak. USA will go downhill with Truimph in white house and with these congress members
1588351033012633602,Fri Nov 04 02:02:51 +0000 2022,@brixwe Biden wasn't lying when he said China owns us. He sold us all out.
1588351026285146114,Fri Nov 04 02:02:49 +0000 2022,@redsteeze The Big Guy is still counting all the money Hunter got from China!
1588351022707007491,Fri Nov 04 02:02:48 +0000 2022,"@FernandoRamir_ @RazorbackFan469 @GregFLEX1 @MaxFischer949 @ChickenEggo @PMTsportsbiz Bruh why you playin dumb lmao. You know why. Damn near every major US conglomerate is at least complicit in China's sht. The more money &amp; layers to your sins, the easier to obfuscate.

Kyrie said some cut &amp; dry ""you can't say that"" sht. Easy &amp; deserved suspension."
1588351011835744257,Fri Nov 04 02:02:46 +0000 2022,"Tankies in the Americas have a habit of positing the USSR and China as morally-superior by virtue of being what we now call ""woke"".
What they deny, even as it's obvious among non-Western tankies, is how they hate every single thing  outside what's left of the ""Second World""."
1588350998367547393,Fri Nov 04 02:02:42 +0000 2022,"This is a SUPER NEWS CHANNEL:

'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine 

https://t.co/jBqO7WYozV via @YouTube"
1588350989937303554,Fri Nov 04 02:02:40 +0000 2022,@NBAMemes Kyrie is gonna be big in China!
1588350955963428865,Fri Nov 04 02:02:32 +0000 2022,"@God_For_Truth @MichaelYan23 @LGlobalcitizen @Jerry_grey2002 you guys need to go back over half a century to make a point? I don't care what happened in any country decades earlier. My focus is the past 20 yr time span &amp; future. China is expanding &amp; winning, the west is declining. It's that simple, thus the geopolitical nightmare we are in"
1588350929832935426,Fri Nov 04 02:02:26 +0000 2022,"China’s “dual circulation” economic strategy is designed to strengthen the domestic market and reduce dependencies on other countries. We take statements such as this seriously, and will, therefore, dismantle one-sided dependencies in the interest of smart diversification"
1588350927823851520,Fri Nov 04 02:02:25 +0000 2022,"@elonmusk all those interested in buying a Tesla Y, with a 4680 Battery from the Giga Factory in Texas, we are going to make a trend now @elonmusk is the owner of Tweet #reducciondeprecioteslay until he gives us an answer to lowering the prices in Spain and China, but not the USA"
1588350927504711680,Fri Nov 04 02:02:25 +0000 2022,@DickieV @NBA I mean the owner of the Nets literally supports genocide against Muslims in China so….
1588350926066454528,Fri Nov 04 02:02:25 +0000 2022,"@ChuckGrassley Selling soybeans to China? Did we get that account back after Trump sent them scurrying to Brazil and Australian farmers. Do you still get the Socialist farm checks Trump issued in lieu of the best market you ever had? Are you even following this, old man? Trump fucked farmers."
1588350921171668994,Fri Nov 04 02:02:24 +0000 2022,So China is accessing our TikTok Data.  @JustinTrudeau @PierrePoilievre  @CanadianPM  Good reason NOT to use TikTok https://t.co/q01oyB0TEi
1588350915995922432,Fri Nov 04 02:02:23 +0000 2022,IF CHINA HAS THE BEST BANDWIDTH SATELLITES IN THE WORLD WHY DO WE RELY ON AMAZON WEB SERVICES OR CLOUD TO DELIVER OUR NEWS?  @elonmusk @RepAOC @alibaba_cloud
1588350911038226432,Fri Nov 04 02:02:21 +0000 2022,"I think if I join Tiktok, I would have signed off my soul to China."
1588350910824341504,Fri Nov 04 02:02:21 +0000 2022,@Sir_Bankroll @shorteveryt @Mayhem4Markets China/HK stocks would be a more direct play.
1588350907393376257,Fri Nov 04 02:02:21 +0000 2022,@newschannelnine @leslie_news9 All from illegally produced drugs from Mexico and China. Not from legal prescriptions!
1588350906449375232,Fri Nov 04 02:02:20 +0000 2022,"@Macheesecheese its actually jerma chanting ""steal the china"" LOL i fuck with iamgods instrumental as well lol"
1588350900439232513,Fri Nov 04 02:02:19 +0000 2022,"China has successfully launched the 3rd and last of its space station modules, the Mengtian. China's Tiangong space station is the only other modern space station in orbit other than the ISS. #Tiangong #Mengtian #ChinaSpaceStation https://t.co/kaLRStIMNM https://t.co/LGllbCjC9C"
1588350898316922880,Fri Nov 04 02:02:18 +0000 2022,so the beijing olympics were like china IPOing ?
1588350897155112960,Fri Nov 04 02:02:18 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/FrnVH16taB via @YouTube
1588350896999538689,Fri Nov 04 02:02:18 +0000 2022,"The shirt is made in China... They aren't union and certainly aren't getting a ""living"" wage. https://t.co/m9ILwjGwrc"
1588350881874923520,Fri Nov 04 02:02:15 +0000 2022,"@AMFChina ""…touting Scholz’s visit as a sign of China’s ascendance.""?
1. Chinese media are not keen on the news of Scholz’s visit. Only 4 articles in the news App I often use.
2. In the latest article, the media just praise his ""calm and balanced"" policy towards China, that's all it is.😅 https://t.co/xoeoA1iMLw"
1588350879794462721,Fri Nov 04 02:02:14 +0000 2022,@Lizjustsaid @LPNational How much taxes are you paying Russia and China? Is Russsia and China enforcing taxation?
1588350878821629954,Fri Nov 04 02:02:14 +0000 2022,"@AnnGarrison You will be remembered as Eritrea, Somalia,  Russia, China, Turkey, UAE, Iran, etc on the side of Prosperity Party government. 
Russia and China helped in S.Council against peace.
UAE, Iran and Turkey helped with drones and ammunition.  Eritrea and Somalia gave their lives. Wow!"
1588350867971149825,Fri Nov 04 02:02:11 +0000 2022,Stable Operated Oil Sealed Rotary High Vacuum Pumps for Vacuum Titanium on https://t.co/PnFV8nsPpq https://t.co/jKkiul4as8 via @madeinchina_b2b
1588350865697636352,Fri Nov 04 02:02:11 +0000 2022,@JGreenblattADL @JoshKraushaar @NBA What about NBA owners ok with slave labor in China?
1588350865064300544,Fri Nov 04 02:02:11 +0000 2022,"@tulsaworld I HOPE TRIBE PAID FOR. BIA SUBSIDICES SO MUCH. SO MANY HATE THE MAN, BUT ASK HIM TO PAY, AND FREE CHEESE. I WISH TRIBES ALL GARDEN TOOL FACTORY, SELL TO CHINA CAN NOT SHOOT BACK. ALL TRIBES RAISE GARDEN, NO LIVE OFF GAMBLING.CAN YOU GET ALL SHOW UP WORK MAKE GARDEN TOOLS 8 TO 5.?"
1588350864124698624,Fri Nov 04 02:02:10 +0000 2022,"Reuters Asia: Nepal’s Oli vows balanced ties with China, India if returned to power https://t.co/3NNS7yqoe6 https://t.co/nfJQuFZu2f

#NewsInTweets #NewsInTweetsIn #BreakingNews #BreakingNewsIndia #NewsInTweetsIndia #ReutersAsia"
1588350863512285184,Fri Nov 04 02:02:10 +0000 2022,@globeandmail China is a bad world actor- period. It is long overdue that Canada would begin a policy of decoupling.
1588350852875837440,Fri Nov 04 02:02:08 +0000 2022,Andy Vermaut shares:Live: China issues The White Paper on China's BeiDou Navigation Satellite System in the New Era https://t.co/cnJeePSVcy Thank you. https://t.co/ajgXY0OSOr
1588350848673153025,Fri Nov 04 02:02:07 +0000 2022,@filmthefeds @thedeadbrother @joeywreck It's not American. It's hq is in China. China is a capitalist nation. I don't like capitalism. I like the Chinese. Please do not call me a racist. Thanks. https://t.co/omiBTONlXq
1588350847523569664,Fri Nov 04 02:02:06 +0000 2022,A Chinese rocket body will fall Friday and we don't know where | Space https://t.co/irAy8bPsbJ
1588350827189501953,Fri Nov 04 02:02:01 +0000 2022,Hmmm I wonder why China would be building up its amphibious assault capability? https://t.co/VoioH5836n
1588350822408019969,Fri Nov 04 02:02:00 +0000 2022,"The United States wants not ""peace across the Taiwan Strait"" but ""Taiwan war"", not ""peaceful settlement of disputes"", but ""China"", ""forced force"", not ""China peaceful reunification"", but ""peace and Taiwan independence"" and ""Taiwan makes China"". https://t.co/NvLJvOXjDS"
1588350818272837632,Fri Nov 04 02:01:59 +0000 2022,"@CWilliamson44 Are you going to speak on Tsai supporting death in China, or you'll stay Cap'n for the man?"
1588350812765683712,Fri Nov 04 02:01:58 +0000 2022,"HS Tech +4.76%.....My position already bright green, tomorrow on US market will be good. Always believed in China. LOL"
1588350807434756096,Fri Nov 04 02:01:57 +0000 2022,@Jefiner68 @GJRbostonredux Big trouble in Little China
1588350802187677697,Fri Nov 04 02:01:56 +0000 2022,"@ZennGordon @TimRunsHisMouth Send me your money and I’ll give you a plastic card. Send me more money and I’ll send you a China made red hat. 
These dopes lmfao"
1588350796743131136,Fri Nov 04 02:01:54 +0000 2022,"@theePicklepower Did you get that from Murdoch the propagandist?
https://t.co/k0CjmQk7dR"
1588350794339786753,Fri Nov 04 02:01:54 +0000 2022,"Good to see the launch of a national multi-stakeholder alliance to mainstream @SustainablePalmOil in Thailand. India, China, Singapore and several other countries have had such useful platform to drive systemic changes across the supply chain and this lau…https://t.co/atEoSMbiRy"
1588350789528920071,Fri Nov 04 02:01:53 +0000 2022,"@Chesschick01 Most likely all those fringe benefits will disappear. Twitter needs a mentality shakeup, focused more on their bottomline as a business, rather than God-is-us syndrome that most SF techs have.

China is already eating their lunch (TikTok), this is their wakeup call."
1588350784886157313,Fri Nov 04 02:01:51 +0000 2022,"If you have TikTok, might be a good time to delete it now. 

That's why I've never downloaded TikTok on my phone. One, because China can see my data. Two, because I have too many social media and I need to get work done https://t.co/qT6stSl4im"
1588350783547793408,Fri Nov 04 02:01:51 +0000 2022,@ACTforAmerica The United States isn't Russia or China. Oil companies determine when/where they drill. They also determine the price of gasoline not the president. https://t.co/nf0faEFWbs
1588350781740441600,Fri Nov 04 02:01:51 +0000 2022,"#Saint_sup Good morning, my love Sup 🫶🏻 Bon appetite 😘💋
Your food reminds me my trip to China 🙈😅😂 they were alive 😀 https://t.co/Nr6Lk1Ebkd"
1588350780444229637,Fri Nov 04 02:01:50 +0000 2022,@Breaking911 China bot?
1588350772680466432,Fri Nov 04 02:01:48 +0000 2022,"ukraine: G7 ministers seek to boost unity on Ukraine, China, Iran https://t.co/4SswqJvbla"
1588350770545840128,Fri Nov 04 02:01:48 +0000 2022,"@mySA Wow, now that's taking a stand against Anti-Semitism

It's good to see a Mega Corporation like the @NBA have such high virtue and not putting up with a player saying inappropriate things /S

How's the @NBA business going with the Chinese Communists?

https://t.co/J86GXdMj9K"
1588350767936966657,Fri Nov 04 02:01:47 +0000 2022,"@necrospaia @StarkillerSneed @michaelmalice Hahaha, made in America is about countering authoritarian China and improving Americans lives and is 
not a populist movement.

Biden has no plans to withdraw from free trade agreements.

Attempting to increase the standard of living for Americans isn’t populism."
