id,created_at,full_text
1591076004092837890,Fri Nov 11 14:30:54 +0000 2022,"@LongLiveTheEast @eFFQjgW0r2GeHtn There wasn't any such time.
Chinese always tried to invade Japan.
Korea has been a Vaasal State of China. 
You will die trying but Japan, Korea and China will never become Friends"
1591075999961452544,Fri Nov 11 14:30:53 +0000 2022,"@Indian_Index It's all about leadership failures 
We want nationalist government just like #China"
1591075998342459393,Fri Nov 11 14:30:53 +0000 2022,"@DamianPhipps @confidencenac 1. Who are these people to dictate where the law abiding population go?
2. How do you know she's lying?  Were you there?  Do you personally know her?
3. Why aren't these people protesting in big polluters like China? Oil producers like UAE?"
1591075996396294145,Fri Nov 11 14:30:52 +0000 2022,"@anandmahindra It's okay then ,,,,
But still V r long long behind than USA n now China as well ,
Bcoz USA's Space Craft were successfully activated by 60's n 70's &amp; China's space station is now almost already in Space , n we are now just planning n will take atleast 10 yrs now onwards ...."
1591075991316992001,Fri Nov 11 14:30:51 +0000 2022,"@emceekhan @mmasnick @elonmusk has a choice to make, stay loyal to America and have China's #SpaceXStarlink hard kill weapon blow it out of goddamn orbit or stay loyal to China ?

By the looks of recent developments, my guess is.... China.😏 https://t.co/uJtXQH7Lqm"
1591075989840625664,Fri Nov 11 14:30:51 +0000 2022,@ianingnft93 China falls
1591075985151393792,Fri Nov 11 14:30:50 +0000 2022,@GeorgePapa19 I agree China Mitch has to go.
1591075981431017478,Fri Nov 11 14:30:49 +0000 2022,"@BrianKarem He better do it before he is held accountable for selling us out to Russia, China, Iran and Ukraine."
1591075975689023488,Fri Nov 11 14:30:48 +0000 2022,So chinesische Business People can buy cheaper FTX. China 🇨🇳 won 🥇
1591075972375539712,Fri Nov 11 14:30:47 +0000 2022,"[Event] (🧵3/3) On sale now through these purchase links (quantities will be limited):

■ Korea: https://t.co/Y4qGOKdssu 
■ China: https://t.co/VdFMKyF04m 
■ Japan: https://t.co/Br4irW70g7
■ Global: https://t.co/1dzDPPDe1F 

#지창욱 #Jichangwook #YoonGyeoRe #IfYouWishUponMe https://t.co/q1k8eOhU06"
1591075971452788736,Fri Nov 11 14:30:47 +0000 2022,Welp... rumors from @GFRobot  discussed in my last video now being confirmed by THR. Black Adam has lost China. That movie is done. It might not even make to $400M now with Wakanda Forever dropping today https://t.co/2lDeAOWhXe
1591075971033174029,Fri Nov 11 14:30:46 +0000 2022,"@BernieSpofforth He is not in government - no one wants this.

Reparations lmao for what?

The biggest polluter in China - get the money from them."
1591075967614988290,Fri Nov 11 14:30:46 +0000 2022,"TSA denies request from @GOP to put Trump on ""slow boat to China."""
1591075965429489666,Fri Nov 11 14:30:45 +0000 2022,@laurenboebert I’m very thankful I can walk to the corner to get a cup a coffee with liberty it’s insane what’s going on in China with q codes https://t.co/xLcbAtd9d5
1591075963429060609,Fri Nov 11 14:30:45 +0000 2022,We students of 2015 batch china done only few months online had to undergo 2 years of internship after completing one year of internship. We already applied for permanent registration and on asking about the status they say its in progress..!
1591075962128826370,Fri Nov 11 14:30:44 +0000 2022,"@DineshDSouza DeSantis needs to take one for the team and join Trump as VP.  Trump’s results are a known.  Border control, foreign nations pay their way, China/Russia/Iran/N Korea all under control, energy independence, stock market, low prices, jobs, SCOTUS!  No brainer!"
1591075962065588224,Fri Nov 11 14:30:44 +0000 2022,"""U.S. Seeks Closer Ties with India as Tension with China and Russia Builds"" by Alan Rappeport and Ana Swanson via NYT https://t.co/62GVEyyybt"
1591075960790650880,Fri Nov 11 14:30:44 +0000 2022,@TechAmazing I wonder how many Muslims are in concentration camps in China right now
1591075943032184832,Fri Nov 11 14:30:40 +0000 2022,@Lee55696455 @MaltaKnight8 @NASAArtemis @NASA_SLS @NASA_Orion What other rocket is sending a crewed capsule around the moon before the end of the decade?  Even China has pushed back their attempt to 2035..  Starship wont be operational for crewed flight out of earths atmosphere until later in the decade too..
1591075936631689217,Fri Nov 11 14:30:38 +0000 2022,"@OskanaShadow If China really wanted help Russia they will did that long time ago,Dont get me wrong I love China am communist ,but looks to me that new China respect more money then communist ideology.Let say like this Xi Its not Mao"
1591075933976514561,Fri Nov 11 14:30:38 +0000 2022,America's force-in-readiness wants to win virtually as well as physically. https://t.co/pVQyWTbWnZ
1591075928725401601,Fri Nov 11 14:30:36 +0000 2022,"Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns 

Double edged sword - Renewable energy

https://t.co/zXBDopw7lR @maartenbakkerch @tonfvandijk @gpnp_nic @Nicochan33 @Nigelj08223326 @CurieuxExplorer @mdrechsler @smaksked @postoff25"
1591075911780429824,Fri Nov 11 14:30:32 +0000 2022,"Europe Mixed, Asia Up, &amp; US To Open Mixed, China Eases To Semi Zero Covid Policy, #Fed SpeakFest continues, FTX Bankruptcy Spooks Crypto Markets, Earnings: $BZH Beat $WE $DUOL Miss, S&amp;P to open 3963, Gold $1766 Silver $21.66, 10yr yield 3.82, Dollar (DXY 107), Oil $89.15"
1591075909771333634,Fri Nov 11 14:30:32 +0000 2022,"@ScuvyBob USA, Japan, South Korea, and Australia make any water attempt useless, 

China knows it and won't try, just political propaganda for the population"
1591075904377458688,Fri Nov 11 14:30:31 +0000 2022,@Jenny_1884 Planned since before GE in 2019 for summer 2020. China releasing Covid delayed it till now.
1591075903849000960,Fri Nov 11 14:30:30 +0000 2022,"11.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

""Bro""

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/uaIoliPqcl"
1591075896127258625,Fri Nov 11 14:30:29 +0000 2022,"Pi Network meeting in China, everyone is happy for the progress of Picoin. https://t.co/37kvxQZNF5"
1591075892381782016,Fri Nov 11 14:30:28 +0000 2022,"Bowen@G20: Sneak peek at G20 Bali summit venue #China President #XiJinping will attend the 17th G20 Summit in #Bali, #Indonesia, from November 14 to 17, at the invitation of President #JokoWidodo of the Republic of Indonesia. #G20 #World https://t.co/ppAwmvvV0F"
1591075890578231297,Fri Nov 11 14:30:27 +0000 2022,"This would help repair the broken, interventionist image of the United States, while reducing the need for a Latin American turn towards China and achieving progress towards common goals like tackling climate change."
1591075889315729408,Fri Nov 11 14:30:27 +0000 2022,"@KennyG21155158 @hkuppy Firms are at a large discount to NAV, and then you have a China reopening to spur demand and lift rates. Risk is global recession + getting diluted to nothing before the upturn."
1591075888963399680,Fri Nov 11 14:30:27 +0000 2022,"The situation for Christians in China is worsening but God is sovereign. Despite difficult environments, God can still deliver the gospel to those places difficult for us to reach. In fact, He can even use His people to do it. Keep praying for gospel advancement across China."
1591075888392982528,Fri Nov 11 14:30:27 +0000 2022,@NiterieM @Atercio_games @Christi01378448 @palkiaorigin @3clipse_tt what’s so different about the united states and england? what’s so different between japan and china? what’s so different between france and italy?
1591075884945268736,Fri Nov 11 14:30:26 +0000 2022,@RickeySmiley @HeyLuenell She looks amazing I’m not mad at her one bit when it’s IG models &amp; everyone else embracing their sexiness it’s ok so it shouldn’t be any different here besides we know Aunt Luenell is freaky 😝 let’s celebrate this Queen Natural Bodies matter too 🥰
1591075875151577088,Fri Nov 11 14:30:24 +0000 2022,"Only Joe Biden would burn 385 gph in his 747 to attend a climate summit on Veterans’ Day so that China’s President, who does more to kill our planet than anybody, could dress him down. #twomoreyears"
1591075874396250113,Fri Nov 11 14:30:23 +0000 2022,"Drawing 600 kg of water per second: China's amphibious firefighting aircraft AG600M demonstrated firefighting skills at the Airshow China in Zhuhai, Guangdong Province. H.E @jidesanwoolu ambitious yet possible for a better Lagos. https://t.co/KOCyt4GSYk"
1591075873423503360,Fri Nov 11 14:30:23 +0000 2022,"Finally back to China after 3.5 years , But still in Quarantine https://t.co/vKkZ2tFhe9"
1591075865042964480,Fri Nov 11 14:30:21 +0000 2022,Alibaba's Joe Tsai gets to party but China punishes Jack Ma https://t.co/aXwEJSNG17
1591075863071981571,Fri Nov 11 14:30:21 +0000 2022,Apple supplier Foxconn plans to quadruple workforce at India plant-sources #Apple #TamilNadu #Foxconn #China #Mac #Iphone #Ipad #AppleWatch #Wistron #HonHaiPrecisionIndustryCoLtd  https://t.co/zpFJzBry0i
1591075862119866368,Fri Nov 11 14:30:20 +0000 2022,Check out Bain &amp; Co Kelly Liu's interview with Bloomberg as she shares how shopping trends are changing this Singles Day. https://t.co/AIiSrx8guE
1591075854217777152,Fri Nov 11 14:30:19 +0000 2022,@chhardman China invasion of Taiwan could make this possible if we’re in a WW3 scenario
1591075844113530880,Fri Nov 11 14:30:16 +0000 2022,"#China's ties to #Russia remain ""rock solid,"" according to the Chinese Foreign Ministry, despite international criticism of its ongoing invasion of #Ukraine. https://t.co/TnR6GTc8RI"
1591075838631772161,Fri Nov 11 14:30:15 +0000 2022,@mmmorgant my past relationships in a nutshell
1591075826761879557,Fri Nov 11 14:30:12 +0000 2022,@SaltyCracker9 @BasedSavannah And China got our batteries after Russia got uranium.
1591075825134215168,Fri Nov 11 14:30:12 +0000 2022,U.S. Seeks Closer Ties with India as Tension with China and Russia Builds https://t.co/kdVqYU606Y #Business
1591075814350934023,Fri Nov 11 14:30:09 +0000 2022,"'INVESTMENT' NOT 'TENSIONS': ASEAN economic chief pleads for US-China cooperation ahead of Biden visit
https://t.co/geTPjZhhS8"
1591075794318954496,Fri Nov 11 14:30:04 +0000 2022,"NP: BE YOU - DEB CHINA @sillydebchina @snuggles_hq
#Trending #BrandNew #NewMusic #playlisting #vibesonvibes #radiomix #MLLE  WITH 
@djnazee1"
1591075793282678792,Fri Nov 11 14:30:04 +0000 2022,"80-20 that Bitcoin outlasts the current Russian regime, and similar #’s for China"
1591075792934821888,Fri Nov 11 14:30:04 +0000 2022,"@blindboypdx @UaWarRoom @FellaMcqueen @SpiritofHo You're so naive, how old are you, twelve?
All those countries were being robbed of their labor and resources by bad deals with the IMF and World Bank to benefit US corporations.

Meanwhile China lifted 200 million citizens out of poverty, and just forgave 23 loans to 17 countries"
1591075788589510656,Fri Nov 11 14:30:03 +0000 2022,"@WatcherGuru bull run trap scam, china preplan dump scam?"
1591075779227844608,Fri Nov 11 14:30:01 +0000 2022,"@KevinSvenson_ crypto has survived:
Mt. Gox crash
china banning bitcoin 
Three Arrows Capital,
crash of Terra  luna,
Celsius Network
COVID-19 pandemic 
Europe in war
recession and record inflaction
and now The FTX
If US want to bring som regulation im sure we will surevive that to.. https://t.co/ABLOZUQ4Li"
1591075778908852224,Fri Nov 11 14:30:01 +0000 2022,"The two leaders will meet on Monday, the White House said, for their first face-to-face meeting since Biden became president, amid low expectations for significant breakthroughs. 
#China #US 
https://t.co/KXPKwj1dbL"
1591075777860116480,Fri Nov 11 14:30:00 +0000 2022,"China's huge new crew-launching moon rocket could fly for 1st time in 2027

https://t.co/jktgxfA0Dx

#SPACEdotcom #SpaceNews #News #Space #Astronomy #Feed #NewsFeed #CurrentNews #LatestNews #NewsUpdate #Newspaper #ScienceNews #Science"
1591075776304381952,Fri Nov 11 14:30:00 +0000 2022,"Zhen Sun, deputy director of climate change dept at China's Ministry of Ecology and Environment, speaking at #CoP27

""Climate denial and sceptics are very harmful"" https://t.co/DImhFE3o1p"
1591075773888180227,Fri Nov 11 14:29:59 +0000 2022,The US wants to play in China's backyard https://t.co/4F3004SHnE
1591075762698063874,Fri Nov 11 14:29:57 +0000 2022,"@4cats412 @mikepompeo How about a tax cut, how about personal exemptions doubling, a strong economy, low unemployment with record women and minority employment, low inflation, COVID vaccines in record time for the Democrats to take credit for, stopping the war in Afghanistan, calling out China..."
1591075750203228162,Fri Nov 11 14:29:54 +0000 2022,"#vaIentinesdate !

will send isf notices for thai and china box tomorrow ! 

will send prio muna the ems box 2 since yun first na nag arrive 😄🫰🏻

thank uuu 🤍"
1591075746667442176,Fri Nov 11 14:29:53 +0000 2022,@TaiwanNews886 Shameless China! No surprise at all but still feel deeply disgusted about the chinese communist party! Authorities made up of the meanest liars in the globe! I have enormous pity on the people in China😢
1591075744645402624,Fri Nov 11 14:29:52 +0000 2022,"China relaxes travel restrictions: All you need to know about tests, quarantine and flights https://t.co/V55CzC6jVY"
1591075742024359937,Fri Nov 11 14:29:52 +0000 2022,"@TomFitton No! The GOP does not have the votes to impeach. The GOP must govern, demonstrate that they are solution oriented. People are sick of investigations. Renew oil production. Stop ‘catch and release.’ Get rid of the 87000 IRS agents. Limit China. Be better than Nancy. Americans first"
1591075739813613568,Fri Nov 11 14:29:51 +0000 2022,@crabcrawler1 He’s implying Youngkin is working with China
1591075737015967744,Fri Nov 11 14:29:51 +0000 2022,"China relaxes travel restrictions: All you need to know about tests, quarantine and flights https://t.co/ja6vCDQD5u"
1591075733765775363,Fri Nov 11 14:29:50 +0000 2022,Global automakers are accelerating new EV rollouts in China as they find themselves in danger of being left behind by Tesla and much younger local rivals. Here’s a look at some of the key auto launches at this year’s #CIIE2022 #EVs @VW @ToyotaMotorCorp https://t.co/UEDRCq2BC7
1591075728720039937,Fri Nov 11 14:29:49 +0000 2022,"@Axekick12 Wow 😲
OnePlus 11 will be beast
Atleast They should give 890 in India/China"
1591075727411380224,Fri Nov 11 14:29:48 +0000 2022,@RepMTG The threat to United States is Joe Biden and Hunter Biden that have been proven to sell us out to China. Was Joe giving orders from China to strangle our oil supply and take down this great nation
1591075727121993731,Fri Nov 11 14:29:48 +0000 2022,"11.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/5J2sA0Q5sp"
1591075715407306752,Fri Nov 11 14:29:45 +0000 2022,Chinese spies are operating in British Columbia and the U.S. #DOJ charged 7 of them in Vancouver- they use citizens to covertly coerce overseas Chinese citizens to return to China to face criminal charges. #espionage #RCMP #Canada #Vancouver  https://t.co/R9d6DriL5z
1591075715373748227,Fri Nov 11 14:29:45 +0000 2022,Pres Ruto has given the americans unfettered access 2 the statehouse/presidency! He’s met western leaders abroad multiple times—no lots of posts with the Asian— I’m sure China has keenly noted hence @ClintonMurila @NjeriBt #geopolitics https://t.co/7kzCLV64Vw
1591075713020743680,Fri Nov 11 14:29:45 +0000 2022,Both Leaders representing the TOP 2 economies may MEET soon !https://t.co/8BZ1SO4Ysh
1591075712647458820,Fri Nov 11 14:29:45 +0000 2022,"@PlaguesP 1. During the 17th century, China was the most economically advanced society and 1/3 of the global population. 
2. Steel, gold, silver, and textiles were vital to the Chinese economy during the 17th century."
1591075702455275522,Fri Nov 11 14:29:42 +0000 2022,"As #inflation cools, USD took a battering as investors think #Fed will go slow on rate hikes . But weak dollar could be bad for Inflation. #Dow #NASDAQ soars to new highs despite #IMF warning on recession, #UK contraction , #China lockdowns"
1591075696369369088,Fri Nov 11 14:29:41 +0000 2022,"@Paulnug83020228 @rebelexposed ""As we are seeing in China."" Isn't there government produced gibberish against China and Global South, all the time? One of the reasons imperialism gets peddled is by creating the specter of hapless women waiting for rescue from ""better"" nations."
1591075680967856128,Fri Nov 11 14:29:37 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/Y2P0712ZdQ"
1591075680070295552,Fri Nov 11 14:29:37 +0000 2022,"@Reuters The US Nazi regime lecturing China about human rights? The US is the number exporter of terrorism on the planet, whilst China introduced the most successful method to deal with Terrorism in Xinjiang without Mass Murder and Torture like the US."
1591075679378214913,Fri Nov 11 14:29:37 +0000 2022,"I like what I see now in China, but I think the Japanese are a step ahead into craziness and weirdness"
1591075671350349825,Fri Nov 11 14:29:35 +0000 2022,@farrishopkins A step closer to being trapped in tech like China’s WeChat. https://t.co/XH4QjD1xbk
1591075667063754752,Fri Nov 11 14:29:34 +0000 2022,"What Cramer is watching Friday — Day 2 rally, China eases more Covid rules, Intel double downgrade https://t.co/l9FlhFxnd0"
1591075653444841472,Fri Nov 11 14:29:31 +0000 2022,"@BonnieGlaser Abe Shinzo had to disentangle Japanese manufacturers from their reliance on China's market and supply chains. But, he did the opposite. He had cozy relationships with Japanese manufacturers who exploit Chinese cheap laborers, like his grandfather did."
1591075648281673728,Fri Nov 11 14:29:29 +0000 2022,DailyWire+’s exclusive new docuseries: The Enemy Within. https://t.co/vDDhtkumR0
1591075634343989249,Fri Nov 11 14:29:26 +0000 2022,U.S. Treasury Secretary Janet Yellen told Reuters on Friday that she plans to meet with China's central bank governor Yi Gang on the sidelines of the G20 Summit in Bali to discuss global economic conditions and China's property market situation. https://t.co/UyMA2hqIU0
1591075631777058816,Fri Nov 11 14:29:26 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/G1OrFhJewj"
1591075630933676032,Fri Nov 11 14:29:25 +0000 2022,"@elonmusk MIGHT have waited a couple of months and see how the previous owner had shit set up, and not coming in like a bull in a china shop..."
1591075626869395456,Fri Nov 11 14:29:24 +0000 2022,IBM ties up with new Japanese chip company to counter China https://t.co/tpOj4XpRn8
1591075624143138816,Fri Nov 11 14:29:24 +0000 2022,@sunnyright He is mad that DeSantis and Youngkin have come out against Trump’s candidacy and are considering running against him. The stupid China comment is prob a reference to Youngkin’s private equity career.
1591075622255828994,Fri Nov 11 14:29:23 +0000 2022,"China to promote multilateralism, globalization as ‘Asian moment’ arrives https://t.co/b1SqCHb6nE"
1591075611241742337,Fri Nov 11 14:29:21 +0000 2022,"$WYNN +4.5% $MLCO +9% $LVS +3.5%: China intends to ease some COVID quarantine rules

$LZ +16%: EPS &amp; rev beat; Q4 &amp; FY22 rev outlook surpassed street expectations

$TOST +12%: EPS beat; Lifted FY22 &amp; Q4 rev guidance"
1591075601133481985,Fri Nov 11 14:29:18 +0000 2022,"@bigcatrfw @JustStop_Oil On average, every American is responsible for double the pollution, compared to Chinese. And they import industrial products from China, so they can claim, China is responsible for the pollution. The same is true for UK.
""Perspective of matters are simply beyond your rationale."""
1591075595462774784,Fri Nov 11 14:29:17 +0000 2022,"merry go round of life guitar,merry go round used,merry-go-round in a sentence,China factory buy

Stand spinner jjba,merry go round yarn,merry go round via larga,merry go round greenport ny,merry go https://t.co/ip5kfSJx0s

suspended,merry go round old school

#merryplayground https://t.co/kQsPpYbimS"
1591075585966710785,Fri Nov 11 14:29:15 +0000 2022,Great🧵from @kentonthibaut on her latest piece concerning #China and #Zimbabwe: https://t.co/7F1Isg7a6h
1591075585195126786,Fri Nov 11 14:29:14 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/j5ZIErSslp"
1591075578903683072,Fri Nov 11 14:29:13 +0000 2022,@fuheping China didn’t have a day with zero cases for the last 9 months.
1591075576110252032,Fri Nov 11 14:29:12 +0000 2022,"Metasequoia forest in Luyang Lake #wetland park in Yangzhou, east China's #Jiangsu Province. 
(Photo by Meng Delong/Xinhua) https://t.co/EhNBShhnzJ"
1591075572419264514,Fri Nov 11 14:29:11 +0000 2022,@Indian_Index future. Indian government needs to invite Chinese manufacturing companies to invest in India and export from here just like how China used western countries from 1980s to boost her industrial production. But Modi is a disaster. Instead of attracting foreign investment he is maki
1591075571257475075,Fri Nov 11 14:29:11 +0000 2022,"11.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

""😭""

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/OdL3J82L4Y"
1591075570062069760,Fri Nov 11 14:29:11 +0000 2022,@PaulEmbery Or that they would be putting the entire country including healthy people and children (most at almost zero risk from Covid) under house arrest by copying China and justifying it with science fiction models...
1591075564798226433,Fri Nov 11 14:29:10 +0000 2022,"YOU MIGHT GET TIRED OF ME EXPOSING THE RNC CORPORATE BILLIONAIRES THAT WANT TO END DEMOCRACY SO THEY CAN STAY IN POWER, JUST LIKE INTERRORIST putins REGIMEN AND COMMUNIST CHINA'S, BUT WE WILL START WITH THE KOCH'S, THERE JUST AS BIG AS TRADERS AS MURDOCHS FAUXS NEWS"
