id,created_at,full_text
1589783980454604801,Tue Nov 08 00:56:52 +0000 2022,@flasherxoxo @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yeah except it’s russian nazis in those pics https://t.co/mXf8BeatTA
1589783973995372546,Tue Nov 08 00:56:50 +0000 2022,@SavvyUnleashed @JonnyMicro UKRAINE IS WEAK!
1589783967712301056,Tue Nov 08 00:56:49 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces 72nd Michanized BRIGADE Later Yesterday just before Dark Kyiv Tome distroyed a large amount of Russian Armor outside Volodymyrivka Donetsk Oblast Push South liminating loads of Tanks &amp; Solders with Artiliary Tank Fire and Air Craft Fire https://t.co/p2TEp0BMTj
1589783956857110528,Tue Nov 08 00:56:46 +0000 2022,"@markbelmares @P_Kallioniemi @briebriejoy @Cirincione @BadFaithPod Ukraine suspended the autumn draft because unlike Russia, they realise that ""human waves"" don't work in modern warfare. https://t.co/uJ2us4OQUp"
1589783954651242498,Tue Nov 08 00:56:46 +0000 2022,@JohnsonGreg @BlackKnight10k It's spending $4 trillion and declaring war on oil. It started on 1/21. The day Biden was sworn in. Russia invaded Ukraine in February 22. And the West continued to buy Russian oil until 6/22.
1589783947327594496,Tue Nov 08 00:56:44 +0000 2022,"'Cosmic' and 'phantom' UFOs are all over Ukraine's skies, government report claims https://t.co/aLdnaaSEoj"
1589783945826435073,Tue Nov 08 00:56:44 +0000 2022,@teslasrevenge Another question..since when has the Ukraine been the breadbasket of the world? News channels were burning up the airwaves saying all this wheat and produce came from there…since when? Since the narrative said so. It looks like cold Alaska most of the time. https://t.co/bKXLPdqjfL
1589783945541226498,Tue Nov 08 00:56:44 +0000 2022,Russia losing aircraft in Ukraine faster than it can replace them https://t.co/ngem3aIIS8
1589783943515353088,Tue Nov 08 00:56:43 +0000 2022,@validosius @RSPolitics Giving free internet and keeping communications in and out of Ukraine… so pro Russia https://t.co/coC2fef2Xy
1589783943384952832,Tue Nov 08 00:56:43 +0000 2022,"@john_columbo @KimDotcom OSINT Investigators Name Real Losses of Ukraine's Army. As of 20 October 2022, according to OSINT, the Ukrainian Armed Forces had lost 402,000 people, of whom 387,000 were killed."
1589783934266904576,Tue Nov 08 00:56:41 +0000 2022,@ForsarOfficial @BraveNotes @Andy78845192 @KyivIndependent Donbas was started when Putin sent Russians there to unsettle the place. Whilst Ukraine was dealing with that Putin then took Crimea knowing Ukraine wasn’t strong enough to fight both battles. Donbas is Ukraine territory.
1589783917426769920,Tue Nov 08 00:56:37 +0000 2022,@POTUS Why does Ukraine get billions then??
1589783908555849728,Tue Nov 08 00:56:35 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin - BBC News https://t.co/LSUPZ8NiWW
1589783901912051712,Tue Nov 08 00:56:33 +0000 2022,"@JamesKroeger5 @jmglobalaffairs @MoonofA James, you’re out of your depth here. I’m fluent in both Ukrainian and Russian,  have family in both countries. These men speak Russian without any local to Ukraine accent."
1589783896111353856,Tue Nov 08 00:56:32 +0000 2022,@POTUS Tell us what the $54 billion you gave to Ukraine could have done for American citizens suffering through your inflation. I'll wait...
1589783889568223232,Tue Nov 08 00:56:30 +0000 2022,"@KimDotcom Oh look it’s a talking pair of old bollocks , does he talk about much pollution has been caused by the Nordstream sabotage&amp; all the explosions from bombs and guns in the Ukraine war . No , instead we all have got to get our priorities right &amp; go green"
1589783881380950016,Tue Nov 08 00:56:28 +0000 2022,@PravdaRu Main reason for Russia to win this war is that Ukraine wanted it this way - by bringing America and NATO into the game.
1589783878704644096,Tue Nov 08 00:56:28 +0000 2022,@BeyondDespairA @Guelderrose02 @Seele_2022 @DefenceU I even spent the night in Washington DC with Ukrainians celebrating the Orange Revolution drinking Baltika (not my favorite - but it was the spirit of the night). Sad to learn just how much the CIA had it’s hands involved. I had hope for UKRAINE.
1589783871465234432,Tue Nov 08 00:56:26 +0000 2022,"Where are the kids?

1. UN war Crimes Report 
https://t.co/NHlCfCfIk3 

2. 2022 Human Trafficking Report 
 https://t.co/lciOxLJM7v

#returnthechildren
#wherearethekids https://t.co/wdKdQXB3v0"
1589783867740651520,Tue Nov 08 00:56:25 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin https://t.co/3zYfXuJNfg
1589783862414299137,Tue Nov 08 00:56:24 +0000 2022,"@TheTweetOfGod Mr Almighty , Can you use your power to stop War in Ukraine ? @ZelenskyyUa @MFA_Ukraine"
1589783857393721345,Tue Nov 08 00:56:23 +0000 2022,Wider Europe Briefing: How To Get Grain Out Of Ukraine; Is The Cash-Strapped OSCE Going To Survive?  https://t.co/fKqTXiETP1
1589783851106082816,Tue Nov 08 00:56:21 +0000 2022,"@haddock_enjoyer @nahkampf39 Zelensky is a Jew. And these guys are not real Pagans, but willing pawns of the Jewish oligarchy known as Ukraine."
1589783846488510464,Tue Nov 08 00:56:20 +0000 2022,@POTUS How much money have you given to Ukraine over the last six months ? That money should have been used for Americans as well . #VoteRedToSaveAmerica2022
1589783839588900864,Tue Nov 08 00:56:18 +0000 2022,@joshtpm I don't think he liked anything hunter biden or his ukraine friends said. That was groper joe
