id,created_at,full_text
1588713532354629632,Sat Nov 05 02:03:17 +0000 2022,"@JamesMelville Go live in China , and see what life is like with weak vaccines.  I’m so glad we have good vaccines."
1588713514113576961,Sat Nov 05 02:03:13 +0000 2022,"@AprilNovak6 @ClayTravis and in Clay's article, he sources his pants from China. https://t.co/RhRRmCoUta"
1588713505959837696,Sat Nov 05 02:03:11 +0000 2022,@POTUS But yet China still owns us!!!
1588713504953208837,Sat Nov 05 02:03:11 +0000 2022,"@americano7732 @KipVelcrono @AFCtrent_ @elonmusk That has been observed for the last 40 years in West EU and NA.

That is not a fact in China where they had a massive population boom. The government eventually stepping in with a very heavy hand. 

There's a lot going on that isn't just elevated living standards."
1588713502012837889,Sat Nov 05 02:03:10 +0000 2022,New hope China may soften on Covid boosts our stocks most tied to world’s No. 2 economy https://t.co/9AH6Tscc1o
1588713483625181184,Sat Nov 05 02:03:06 +0000 2022,@NBCNews But they don’t suspend their relationship with China? Pathetic.
1588713460304838658,Sat Nov 05 02:03:00 +0000 2022,"“The dispatcher told him that because he lived in an area considered ‘high risk’ for the virus, he could seek only online medical counseling.” https://t.co/NidJ0DZdMH"
1588713453325516800,Sat Nov 05 02:02:58 +0000 2022,"#China Instigates again:nother China spy vessel #YuanWangVI enters Indian ocean region. 
Sources confirm tht""the movement is being monitored by #IndianNavy.Navy maintains maritime domain awareness in Indian ocean, based on mission based deployment as well aerial surveillance""."
1588713446589493248,Sat Nov 05 02:02:57 +0000 2022,@newsmax How about you and your son's marketing china 🇨🇳
1588713440016994305,Sat Nov 05 02:02:55 +0000 2022,@maryloupatey @emry_figueroa @BreezerGalway @priskilla82 @Sharky_vs_Evil @CoachBGonzo @DrJudyAMikovits @OrangeCoSheriff @OrangeCountyEOC Hey @Sharky_vs_Evil look…we’ve figured them out.  They’re spreading disinformation from China!  Maybe they’re agents of Xi 😂 https://t.co/EkjqPpK8uA
1588713439135793154,Sat Nov 05 02:02:55 +0000 2022,@VirtueSignal6 @iluminatibot He does. Also available #synthetically in China. :-)
1588713436216983553,Sat Nov 05 02:02:54 +0000 2022,@miles_commodore The weather in the northeast is suppose to be the coldest on record. The inflated price of oil may cause people to die. The melting glaciers in Antarctica are building up again. US has lowest toxic green house emissions of any country. India and China are the worst. Not us!!
1588713428063236097,Sat Nov 05 02:02:52 +0000 2022,"@CassieVigg @joelfeder I'm still not even certain how much of HIS money is involved, most of his money is tied in his companies and I don't recall any large Tesla selloffs recently. More likely this is investor money, but if it's the Saudi's &amp; China, do they care if Twitter sinks?"
1588713418495647744,Sat Nov 05 02:02:50 +0000 2022,China National anthem Chinese &amp; English lyrics https://t.co/OE5YH3LVBM via @YouTube
1588713384953913345,Sat Nov 05 02:02:42 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/wGJIy5OReg"
1588713378838892544,Sat Nov 05 02:02:41 +0000 2022,Idc about all that other shit. I’m rocking with Kyrie. How Nike gone drop him and they got kids in china making they shoes? These companies don’t have no real morals and it shows 🤦🏽‍♂️.
1588713378234920960,Sat Nov 05 02:02:40 +0000 2022,@GalLuft China own the US now ？😆😆
1588713369707892737,Sat Nov 05 02:02:38 +0000 2022,@pennsylcranian2 @Son_Sia_Bukucu @Vesamharonov @AlinejadMasih The US is doing everything in its power to stop Russia and china from taking over world dominance and that comes with Benifit for those powers. China and Russia are going about things and gaining trust through peace where US does it through war and force
1588713367610753024,Sat Nov 05 02:02:38 +0000 2022,"Please join me in a conversation with Alex Joske on his new and interesting book on China, Chinese covert operations and China’s agenda.

https://t.co/EGd65ngPKX https://t.co/rhaUlX2IjS"
1588713362523058179,Sat Nov 05 02:02:37 +0000 2022,"@xboyspc1 @WithenAngel @NafoEst @KimDotcom the uk + europe have evolved over thousands of years involving many tribal leaders such as is the case with china.

however none flee to china. many chinese flee to the west. and, if they are not fleeing those curious voyeuristically peer over their state walled garden into ours"
1588713352796463106,Sat Nov 05 02:02:34 +0000 2022,@newsmax Idk pedophile joe maybe it has something to do with selling out America to china and whoever else would pay you. It’s almost over for the big guy thank god
1588713346890883072,Sat Nov 05 02:02:33 +0000 2022,"A reminder of china's Tiananmen Square &amp; the man in front of tanks.
Now that Pak can't afford to take out tanks (no diesel+ppl climb over &amp; kick the butts)+men in Pak wear salwars, this may be taken as Tiananmen Sq Ver 2.0 with a pinch of salt (salt bhi mehnga hai wahan) https://t.co/9Oiqcqqi8n"
1588713340376858624,Sat Nov 05 02:02:31 +0000 2022,"🚨Translated, we need more than $1,000,000,000,000

'The big one is coming': Stratcom commander warns military officials that the United States is lagging behind China and is about to get 'tested', saying Ukraine is'just the warmup'
https://t.co/vVDQWp8Dwh https://t.co/YzxNbJTBEF"
1588713325567053825,Sat Nov 05 02:02:28 +0000 2022,@ShamsCharania What about China???
1588713324942065664,Sat Nov 05 02:02:28 +0000 2022,@nytimes NIKE still giving China a pass I see
1588713299834609665,Sat Nov 05 02:02:22 +0000 2022,"@POTUS,@SecBlinken,@JakeSullivan46: Today Olaf @OlafScholz with ALL Germany companies visited China and signed many contracts!!! 

It's the same as Putin visited China at 02/04/2022!!! 

If Germany doesn't decouple with China. Can't trust!
 https://t.co/WQfj0NJdbF"
1588713293170245632,Sat Nov 05 02:02:20 +0000 2022,"@ClayTravis Of course, people can punish them here at home. Not those poor people in China being treated like animals."
1588713292641730560,Sat Nov 05 02:02:20 +0000 2022,It's nice to be able to leave my house and just go for a walk poor #china they have it so rough right now...
1588713287583428608,Sat Nov 05 02:02:19 +0000 2022,"@joeyclutch94 @UrbanKaoboy Hes definitely not a wimp but I think he's a smart tactician; by allowing doves some chances and seeing the results in terms of inflation drivers, i feel like he continues building consensus. Fomc saw oil +5% w/ dovish speakers + China rumor."
1588713287570624513,Sat Nov 05 02:02:19 +0000 2022,Germany's Scholz urges Xi to exert influence on Russia (from @AP) https://t.co/cYDULeMpCT
1588713282525069312,Sat Nov 05 02:02:18 +0000 2022,The Islamic republic is a Dictatorship and Communist regime. It sold the whole country to other Communist governments such as China and Russia.
