id,created_at,full_text
1590788021041135617,Thu Nov 10 19:26:34 +0000 2022,Local Kherson groups report explosions in the outskirts of Kherson and Russian channel grey zone reports that Ukrainian units are already inside. Believe in the Armed Forces of Ukraine 🇺🇦 https://t.co/TVFlfSDtdU
1590788018268672000,Thu Nov 10 19:26:33 +0000 2022,"@EnfieldforEU @redalphababe @vanmaneuro @vivamjm @RemainingKind @LloydCymru @acgrayling @Pembs4EU @brexitcarnage Brexiteers are blocking Welsh support for Ukraine.

Putin wanting a return on his Brexit funding I suppose."
1590788016402227200,Thu Nov 10 19:26:33 +0000 2022,"@delendus_est @GeromanAT Mate,
Russia has de-electrified Ukraine's power grid to such an extent that they could now drop the core backbone to fully black in a day.

Thousands would starve or freeze in the months it would take to restart it."
1590788015596900353,Thu Nov 10 19:26:32 +0000 2022,Spain to send two more Hawk air defense systems to Ukraine https://t.co/6qrkfu33gV #Ukraine
1590788014988398592,Thu Nov 10 19:26:32 +0000 2022,"Appropriate in Ukraine war and the likes. 

Matthew 26:51At this,one of Jesus’ companions drew his sword and struck the servant of the high priest,cutting off his ear.52“Put your sword back in its place,”Jesus said to him.“For all who draw the sword will die by the sword""."
1590788014355415040,Thu Nov 10 19:26:32 +0000 2022,"@_HenryBolton The Russians gained control of 4 Russian speaking regions, created a buffer against NATO, guaranteed Crimean water supply, and created financial chaos in the West. Our media spun it as a conflict of conquest but Putin ever wanted the whole of Ukraine or any other countries"
1590788007929516045,Thu Nov 10 19:26:31 +0000 2022,"Kyiv, Ukraine
A member of the Ukrainian armed forces readies an Airlogix surveillance drone in a field outside the capital

Photograph: Paula Bronstein/Getty Images https://t.co/4busHNN8WL"
1590788000564543489,Thu Nov 10 19:26:29 +0000 2022,United nation is for Ukraine 🇺🇦 only not for Afghan and palastain #leaked #UNhumanright #USAwhitehouse https://t.co/A18r65eFUd
1590787990498213888,Thu Nov 10 19:26:27 +0000 2022,"EU says it will not recognize Russian passports issued in regions of Ukraine annexed by Moscow. GOOD! 
Traitors can move to their beloved Russia."
1590787988866633728,Thu Nov 10 19:26:26 +0000 2022,@lisa67392 @ZelenskyyUa @JustinTrudeau Which means it will happen when Ukraine recognizes Crimea and the rest
1590787987218239491,Thu Nov 10 19:26:26 +0000 2022,@HbdNrx they should just order him to fund the ukraine war
1590787981551751168,Thu Nov 10 19:26:24 +0000 2022,@POTUS Ukraine is trying to do just that against the IIIrd Reich-like tyranny attacking it. Why are you pushing them to make compromises with the greatest threat to global democracy instead of aiding Ukraine?
1590787981283307521,Thu Nov 10 19:26:24 +0000 2022,"#C4News now talking about a negotiated settlement in Ukraine?

Lol.

#Channel4News"
1590787977914904577,Thu Nov 10 19:26:24 +0000 2022,"@360CNN @ukraine_world Stuck in an infinite vatnik propaganda loop, still unable to answer what Kherson Deputy Governor doing? https://t.co/la2qb5pnio"
1590787974396055597,Thu Nov 10 19:26:23 +0000 2022,"@Fangdango3 @hemingquay No? An unconscious man is brought in to the ER wearing a BLM T shirt. The Doctor days ""I don't care if he's sick, I won't treat him. I hate BLM""
Would you force the Dr. to go against his beliefs?
How about a Russian soldier wounded and captured in Ukraine, presented to a Dr.?"
1590787962194653184,Thu Nov 10 19:26:20 +0000 2022,"@SkyTigerkz @GordanJosic @ejmalrai There are volunteer foreign fighters on the side of Ukraine from lots of countries, including NATO and non-NATO countries.

The only mercenaries currently in Ukraine are the Wagner group, employed by Russia."
1590787960009592845,Thu Nov 10 19:26:19 +0000 2022,"A couple who left their home in Kyiv in February to escape conflict have returned due to costs and conditions in the UK.

 https://t.co/ElsHgUxLuj"
1590787958038474753,Thu Nov 10 19:26:19 +0000 2022,"These are the first Avengers the US has sent to Ukraine and ""was a request that fulfilled a need"" expressed by Ukraine, deputy Pentagon press sec. Sabrina Singh says at briefing, adding that it will ""complement the other air-defense systems"" provided by the US and other countries"
1590787953822867456,Thu Nov 10 19:26:18 +0000 2022,@cawsey_emery @CTVNews People of Ukraine will have peace when Russians get out of all occupied territories
1590787946822569984,Thu Nov 10 19:26:16 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590787945476550658,Thu Nov 10 19:26:16 +0000 2022,"Sitting in his own dug grave minding his lonesome, wishing he wasn't sent to war in Ukraine https://t.co/5KFEehYzKm"
1590787939772289025,Thu Nov 10 19:26:14 +0000 2022,"@KebHund USA will be the source of innovation &amp; theory 

Ukraine had to become practice 

Unbeatable together"
1590787938933407744,Thu Nov 10 19:26:14 +0000 2022,"@NOELreports UK sending another 19 150mm tracked howitzer, along with some other howitzers that they've bought up and upgraded, so should help our friends in Ukraine❤🇺🇦Slava ukraini"
1590787931085893632,Thu Nov 10 19:26:12 +0000 2022,"Thousands waiting over 12 hours in A&amp;E.
Average wait for an ambulance of 1 hour 19 mins for  suspected stroke victims.
And over 7 million on @NHS waiting lists.
Not Covid, or Ukraine, or a global problem.
But intentional Tory neglect"
1590787930553200640,Thu Nov 10 19:26:12 +0000 2022,@ukraine_dogs What a horrible injury. That cat must have been put to sleep.  Who knows when/where it happened.  Derrick Ssuuna is a lowlife scammer.
1590787930297143311,Thu Nov 10 19:26:12 +0000 2022,@cognitiveprim8 @theintercept @AOC @ryangrim Everyone’s taxes and not just the wealthy and the tax brackets start much lower. And they also have private insurance. But what is happening is that the far left and DSA are hitting nyc first. For a reason. With some insane views. They even denounced ukraine. So if you don’t 4/
1590787926178209792,Thu Nov 10 19:26:11 +0000 2022,"@Alixxa01 Phonk or the picture?
Phonk is a music genre that was popular in Ukraine when the war escalated in early 2022 and was often overlaid on war footage and thus spread over the world.
The pic is
https://t.co/TRaZw2CIra"
1590787921774514178,Thu Nov 10 19:26:10 +0000 2022,"@blackintheempir Your narrative ignores a major factor. Putin ordered Russia to invade Ukraine.

Over 140 nations are materially supporting Ukraine to resist this invasion. 5 are assisting Russia &amp; all are autocracies.

Plus there’s numerous Russian atrocities reported by human rights groups."
1590787921321545728,Thu Nov 10 19:26:10 +0000 2022,@teawithfox @TheoFleury14 You prefer to stand with nazis in Ukraine... got it
1590787920277172224,Thu Nov 10 19:26:10 +0000 2022,"@DarthPutinKGB @NickCohen4 Novichok Was invented in the Salisbury BioLab for export to Ukraine, you know"
1590787914052829184,Thu Nov 10 19:26:08 +0000 2022,"BIG LOSS! Russian Ammunition Depot Destroyed In Kherson District!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/P3m4y0asHS"
1590787905810706432,Thu Nov 10 19:26:06 +0000 2022,I have a feeling that if Rs would have had a huge night won senate and flipped house in a large way that Russia wouldn't have retreated since they would have known that US aid to Ukraine would have died down.
1590787901700591616,Thu Nov 10 19:26:05 +0000 2022,"@babaikit ''May The Force Be With You''

Slava Ukraine 🇺🇦🇩🇪👍"
1590787899993493504,Thu Nov 10 19:26:05 +0000 2022,"Kyiv, Ukraine
A member of the Ukrainian armed forces readies an Airlogix surveillance drone in a field outside the capital

Photograph: Paula Bronstein/Getty Images https://t.co/YoaVMbjAH8"
1590787897653100544,Thu Nov 10 19:26:04 +0000 2022,@E_I_Itah @ChikeEmmanuelJ @Qdpaper2 Which slack? Dollar was N405 to $1 in 2019 - 4 years after they promised to half it. Now it's about N1k to $1. All major oil producing countries have boosted their oil revenues &amp; cut debts due to the Ukraine except Nigeria - ravaged with oil theft and a massive debt hole.
1590787896205889536,Thu Nov 10 19:26:04 +0000 2022,Explainer: Can Ukraine's grain deal ease the global food crisis? https://t.co/FMrdKuUizr
1590787893295190017,Thu Nov 10 19:26:03 +0000 2022,"@BrianKarem funny, they trust him enough to use his satellites in Ukraine and Internet access"
1590787890938015744,Thu Nov 10 19:26:03 +0000 2022,"Total defeat! Russian troops destroyed by Ukrainian army fleeing from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/b0MnTO2vOd"
1590787889478373377,Thu Nov 10 19:26:02 +0000 2022,"‘Major push’ for gas amid Ukraine war accelerating climate breakdown | Climate crisis | The Guardian

https://t.co/AS9hMsw6xC

#Environment https://t.co/hkUaO0BV59"
1590787885862899712,Thu Nov 10 19:26:02 +0000 2022,"@RBReich Once they pay taxes and Biden begins the draft to Ukraine, they will become conservatives in no time, just wait."
1590787883731853312,Thu Nov 10 19:26:01 +0000 2022,"@KyivIndependent Well, Republicans are know for war. Most US invasions are carried out by the republicans. I strongly believe they will send troops to defend Ukraine"
1590787883405029376,Thu Nov 10 19:26:01 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590787877402574849,Thu Nov 10 19:26:00 +0000 2022,@Trollstoy88 No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590787874315972609,Thu Nov 10 19:25:59 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 260 - #Novokairy.
https://t.co/Gl2PZ1wW6R"
1590787873623928832,Thu Nov 10 19:25:59 +0000 2022,@Jobsboils Would Ukraine march to take Moscow?
1590787871048634368,Thu Nov 10 19:25:58 +0000 2022,"Instead the real reason is the same reason the US didn't respond to russian escalation annexing 4 regions, or primarily targeting civilian infrastructure: a fear that russia losing in Ukraine would lead to the Putin regime falling."
1590787869282422784,Thu Nov 10 19:25:58 +0000 2022,https://t.co/Z0YvvKisYf Spot on. Kherson today and Crimea tomorrow. https://t.co/fRsaz8V20D
1590787866505854976,Thu Nov 10 19:25:57 +0000 2022,"Russian army:
- Denial
- Anger
-  Auction
- Depression
- Adoption

#UkraineRussiaWar #RussianUkrainianWar #RussianArmy #UkraineWar #ukrainerussia #Ukraine #UkraineWillWin #Ukraina #Ukrayna #Ukriane #Ukraine️ #UAarmy #Russia #Russian #UkraineWarNews #ukrainecounteroffensive https://t.co/1bXBNnCEiH"
1590787860894216192,Thu Nov 10 19:25:56 +0000 2022,"Remember Yuliya Zdanovska (21), one of Europe’s &amp; Ukraine’s brightest young mathematicians who died under russian bombardment in March? Kyiv has a street named after her.

Never forget!

#PutinWarCriminal #StandWithUkraine https://t.co/v4CplwNbvo"
1590787856053993472,Thu Nov 10 19:25:54 +0000 2022,"A  pullout from Kherson ,the only city Moscow captured after invading Ukraine is Russia’s worst setbacks of the war. This puts Crimea within reach!This might be either an ambush to Ukraine army or the worst military decision in russian history! #Ukraine #RussiaIsLosing @DefenceU"
1590787855554576384,Thu Nov 10 19:25:54 +0000 2022,Zelensky hopes bipartisan US support for Ukraine won't end after midterms   https://t.co/sOr78wY6AV
1590787849632509952,Thu Nov 10 19:25:53 +0000 2022,"@Horesmi I had an irrationally long twitter convo with this polish guy who was adamant that Ukraine had to change so it would be easier for him to read Ukrainian ""since he already understood a bit when listening"""
1590787848378413056,Thu Nov 10 19:25:53 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590787847166255104,Thu Nov 10 19:25:52 +0000 2022,@mfa_russia @RusEmbUSA @rcgnewyork @RusCons_TX @RusConsulateDC Russia's next distraction from their terrorism in Ukraine
1590787845639536640,Thu Nov 10 19:25:52 +0000 2022,"A deal to free-up vital #grain exports from #Ukraine expires on Nov. 19 and intense negotiations over the next few days will determine whether it is extended and possibly even expanded to help ease concerns about global #food security.

https://t.co/C8bDJITjyy"
1590787841650749440,Thu Nov 10 19:25:51 +0000 2022,"@realvinnyky @mikepompeo Exactly, somehow people have forgotten or are choosing to ignore how grossly corrupt Ukraine is. I suppose people also ignore how corrupt the US is and how the only reason we’re involved is to launder money and hide our dirty secrets."
1590787841189351427,Thu Nov 10 19:25:51 +0000 2022,@Angelo4justice3 The state of the art wonders of modern warfare that perform so well in Ukraine? Best of luck!
1590787840086052870,Thu Nov 10 19:25:51 +0000 2022,"BREAKING 🔴
Former advisor -
""Putin is afraid of being assassinated after Kherson evacuation""
#Ukraine https://t.co/56golBj7mp"
1590787838937038848,Thu Nov 10 19:25:50 +0000 2022,"Glory to Ukraine!🇺🇦Cats do not afraid to live❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/YQh2J1DKaC"
1590787834117775360,Thu Nov 10 19:25:49 +0000 2022,"@WarMonitors Of course, they will and take most of Ukraine, but it makes no sense to keep an empty city in a bad position when most your assets are east of the river. Keep pummeling Ukraine. Furthermore the threat of breaking the Dam and flooding the city has been removed from equation."
1590787822902185984,Thu Nov 10 19:25:47 +0000 2022,"@macergifford Bravo Ukraine!!!
👍👍👍👍👍👍👍👍👍👍👍"
1590787822646329346,Thu Nov 10 19:25:46 +0000 2022,"@Comrade4568 Eh, it was obvious for “anarchist” with Ukraine flag."
1590787815692197888,Thu Nov 10 19:25:45 +0000 2022,"🇺🇸Twitter began to take an active interest in the ""symbols"" used by the militants of the Armed Forces of Ukraine

“I found 100+ TikTok posts of Ukrainian soldiers using these symbols.” https://t.co/s2L9KY4AwO"
1590787806527655936,Thu Nov 10 19:25:43 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590787803377385473,Thu Nov 10 19:25:42 +0000 2022,@GeromanAT RF still holds most of the oblast. Does she know the value of the land that Ru currently holds and how in debt Ukraine is? I guess not
1590787801619972098,Thu Nov 10 19:25:41 +0000 2022,"@edwardkeyjf @thinkdefence Exactly. Easily missed, but this is the main issue. Perfectly shown by Ukraine. They need deep strike, and can't afford to keep their GMLRS and 155 launchers far behind the front line. 

Same time, if all your infantry is on wheels, arty mobility isn't main issue."
1590787794649370624,Thu Nov 10 19:25:40 +0000 2022,So it's totally possible that Russia is pretending to set a trap in Kherson to cover its retreat and Ukraine is pretending to fall for it because neither side's logistics allow them any better options.
1590787792103407616,Thu Nov 10 19:25:39 +0000 2022,"The Ukrainians themselves might actually know this, too, but it's worth remembering that Ukraine has a primarily infantry/artillery force with limited mechanization. Very few of its units are mobile enough to make lightning advances. They managed it in Kharkiv, but at great risk."
1590787791587532800,Thu Nov 10 19:25:39 +0000 2022,Just off tel w/friend of mine in Houston in the oil business he told me he thought Ukraine @ZelenskyyUa @Podolyak_M was responsible for destroying Nord Stream 1&amp;2. I'm going to learn the truth then I will decide what to do. Very dangerous for these shitheads to do this LOL. @FBI https://t.co/fMt9xBMvcW
1590787788844433408,Thu Nov 10 19:25:38 +0000 2022,"When it comes to the Russian withdrawal from Kherson, I understand that Ukraine has very good reasons to mistrust anything Russia says, but I don't see how the Russians could be planning some sort of elaborate trap on the West bank of the Dnieper under these circumstances."
1590787786961215488,Thu Nov 10 19:25:38 +0000 2022,"🪖🇺🇦🇷🇺White House to send another ""package of security assistance"" to Ukraine. https://t.co/XIu4eEjO7d"
1590787784247500800,Thu Nov 10 19:25:37 +0000 2022,@_nomadic_soul Did you think we should billions to Ukraine?
1590787781944610822,Thu Nov 10 19:25:37 +0000 2022,"@CinC_AFU Gen. VZ, please know that I am round the clock praying for you, your President, your leaders, your soldiers, your civilians, your whole country of Ukraine! Romans 8:31 If God is with us who can be against us? I am proud of you &amp; your brave President keep the teamwork going!"
1590787779276943360,Thu Nov 10 19:25:36 +0000 2022,@Osinttechnical all that equipment that got left behind in Afghanistan sure would come in handy now to send to #Ukraine
1590787777918291968,Thu Nov 10 19:25:36 +0000 2022,@Biz_Ukraine_Mag Beware the wounded bear.....
1590787770246922240,Thu Nov 10 19:25:34 +0000 2022,"@EuromaidanPR A Pittance of Time (Official Version)  - NOVEMBER 11, we remember. Fellow Canucks. At 11am on November 11, 2022, we shall stop for a minute in silence to remember those who died for our freedom. I support #Ukraine all the way from #Uganda SLAVA UKRAINE. 

https://t.co/ZwHd6HeV4m"
1590787766668779522,Thu Nov 10 19:25:33 +0000 2022,@loudlong @mikepompeo Ukraine is not a partisan issue.
1590787764320358400,Thu Nov 10 19:25:33 +0000 2022,"Some people naively believe that Putin will be overthrown if Russia continues losing territories. That's not gonna happen. Even when Russia returns Crimea to Ukraine, Putin will stay in power. He will resign, or will be ""overthrown"" as a result of a ""palace coup"" after the war."
1590787762093199360,Thu Nov 10 19:25:32 +0000 2022,"@leslibless You mean a labor camp? Work hard for that early release. Mining electric car battery minerals? Maybe offer him a pardon to serve in the military and go to Ukraine, then desert. Great idea."
1590787753620668416,Thu Nov 10 19:25:30 +0000 2022,"@VALUBULL28 @washingtonpost Another blowhard talking outta his ass.

What else is new?  

The Ukraine you see on 2020 maps will never exist again. Bottom line."
1590787751334805504,Thu Nov 10 19:25:29 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces Liberate Chkalove in Kherson Oblast taking further land of Ukraines back from Russian Forces earlier tonight before dark Kyiv Time in Ukraine. Which is now under Ukraine Armed Forces. https://t.co/qeAhOlBRBJ
1590787751175393281,Thu Nov 10 19:25:29 +0000 2022,"@MeineOnno @DefensieMin @WBHoekstra @oleksiireznikov @BWallaceMP Most people in the Netherlands stand with Ukraine, only a bunch of unimportant fools who lapped up russian propaganda like you don’t."
1590787744598753282,Thu Nov 10 19:25:28 +0000 2022,"@docinkc @SpencerGuard We have always sent a few or each piece of big equipment in the first aid package so Ukraine can train on them and figure out how they want to integrate them. Then in a future package we send a whole bunch more. We did that with M777s, HIMARS, HARM missiles, MaxxPro MRAPs, etc."
1590787743776673792,Thu Nov 10 19:25:28 +0000 2022,"Russia and Ukraine have each likely suffered 100,000 troops killed or wounded in the war, - US Gen. Mark milley."
1590787740286652416,Thu Nov 10 19:25:27 +0000 2022,@Lolk_OvR @Superthrasher55 @MZavala86 @DailyLoud Why don’t you look up how Ukraine treated the black people trying to flea their country…racist prick
