id,created_at,full_text
1589505433928355841,Mon Nov 07 06:30:01 +0000 2022,@Reddmeister I love the good old Northern #China door sleeping bags to keep out the cold.  ;-)
1589505433878024192,Mon Nov 07 06:30:01 +0000 2022,"versace, gucci, prada, louis vuitton, chanel, h&amp;m, zara are the new fashion standards?

Well, nothing can beat Asian fashion. Japan deserves to be at the top5, India, China, Vietnam are not on the list. These stats are a joke? 😂 https://t.co/zfgW4Fl67W"
1589505432778842112,Mon Nov 07 06:30:01 +0000 2022,"The three best-known western names in China: Jesus Christ, RichardNixon, and Elvis Presley"
1589505429343993856,Mon Nov 07 06:30:00 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/TAk8P5o96j"
1589505429314408449,Mon Nov 07 06:30:00 +0000 2022,"fluffy Blood Pheasant (雪雉), spotted in southwestern China's Sichuan province.
credit 炊事班长

🤣🤣🌹
#China  #nature #birds 
#photography #wildlife https://t.co/LI0WSsSZ7z"
1589505428966166528,Mon Nov 07 06:30:00 +0000 2022,"Itching to buy the latest iPhone 14 Pro or iPhone Pro Max? Apple says you should expect longer wait times to receive its new products.

The tech giant announced its assembly factory in China is now operating at a significantly reduced capacity.
https://t.co/VKTi86zgqK https://t.co/s5WADDe3Zk"
1589505428395884544,Mon Nov 07 06:30:00 +0000 2022,"China committed to helping people in different countries, regions share benefits of internet: white paper https://t.co/dzV7JmppW8"
1589505427783307266,Mon Nov 07 06:30:00 +0000 2022,"With the US doubling down in its #technology war against #China, Beijing has no option but to boost efforts to develop its own industry, opines Manoj Joshi https://t.co/Omf7MNSvRq"
1589505417407000577,Mon Nov 07 06:29:57 +0000 2022,"Two smart guys on student loans (rob Peter pay Paul?), Fed preps markets for more pain, the wealth effect (and fear effect), crypto btc eth, German EU energy crisis, US LNG, burning coal (and trees) 😲, and ESG fail, China fail Weekly Round Up"
1589505408334692352,Mon Nov 07 06:29:55 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/xsmHM7U1zz"
1589505407902683137,Mon Nov 07 06:29:55 +0000 2022,"What will they do after economic corridor is over ,Will they provide bullet proof trucks ,Terrorists are not going to spare them .

#China have to pay the price for supporting terrorists. 
#ChinaExposed https://t.co/28Eu11qhxP"
1589505399660707840,Mon Nov 07 06:29:53 +0000 2022,China’s exports contract unexpectedly in October and fall well short of growth expectations https://t.co/s08aGoO1vm
1589505399346331648,Mon Nov 07 06:29:53 +0000 2022,Kelly Warren #China Levi Johnston(e) #南京 Zara Cook https://t.co/0fhnX76k6Q
1589505398469378048,Mon Nov 07 06:29:53 +0000 2022,@china_jam @NorquistNemesis @jennycohn1 Thank you for the suggestion. I’m saving this reply from you into my bookmarks.
1589505392736112643,Mon Nov 07 06:29:51 +0000 2022,"Kenyan Leaders literally sold Kenya to china through sgr
There's no way kenya will finish this loan by 2034
KPA assets from Mombasa port to inland ports are literally Chinese assets
Am sure they're just counting few years

Kibaki Sakaja Nabii Narok Kenya Airways Museveni"
1589505385874231298,Mon Nov 07 06:29:50 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/O3uG5OACLI"
1589505365519261697,Mon Nov 07 06:29:45 +0000 2022,@Blurrie618 I'm not sure PayPal is supported in China. Makes sending 红包 a pain in the ass because you can't setup WeChat pay as a foreign account in a foreign country
1589505354890895361,Mon Nov 07 06:29:42 +0000 2022,"Chinese hate ""minorities"" as Chinese communist slogans are ""no ear but class war,"" ""class struggles,"" that endanger minority lives, like they've made 55 non-Han nations extinct or almost extinct within 70 yrs in China."
1589505352780853248,Mon Nov 07 06:29:42 +0000 2022,Cedric Bart Myra Blume #大庆 Pamela Vaughan #China Jo Bob https://t.co/JUWUM18F94
1589505330773655553,Mon Nov 07 06:29:37 +0000 2022,"@JennaPrice When you base a country’s democracy off no constitution, no civil liberties, no government corruption watchdog, no legal pathways, no legal rights to protest you get Australia - the new authoritarian China down under."
1589505321655230465,Mon Nov 07 06:29:34 +0000 2022,"@EUClimateAction Scholz is mitigating in China, the biggest CO2 emitter. His mitigation will increase Chinese CO2 emissions. Another German/EU success."
1589505309147824128,Mon Nov 07 06:29:31 +0000 2022,"We are Professional carpet supplier in China located in tianjin,China  ,contact us get free sample         
 WhatsApp factory: （+86）17612230225 https://t.co/Uwd3cIlM1V"
1589505277631418368,Mon Nov 07 06:29:24 +0000 2022,"China reported its highest daily Covid caseload in six months Monday, despite grinding lockdowns that have heavily disrupted manufacturing, education and day-to-day life.
#china #chinalockdown #covid19 https://t.co/7VwQ3coZ2s"
1589505272820768769,Mon Nov 07 06:29:23 +0000 2022,"What’s even worse for global supply chains than China’s zero-COVID policy? Heat waves in China.

Here’s how the country is coping with the worst one in 60 years.  https://t.co/PxKWKEo5qs"
1589505271608803328,Mon Nov 07 06:29:22 +0000 2022,"#India’s advisory for students taking medical courses in #China 
-Students enrolled post Nov, 2021 &amp; fail to get license in China will not be eligible for Foreign Medical Graduate Exam
-Indian embassy asks China to clarify on option of working as “assistant doctor” w/out license https://t.co/HemB0sbo1O"
1589505259466117123,Mon Nov 07 06:29:20 +0000 2022,$AAPL NEW ARTICLE : China’s COVID-19 Breakout Hampers Apple’s (NASDAQ:AAPL) iPhone 14 Production https://t.co/BkEoNo2RvL Get all the latest $AAPL related news here : https://t.co/hZbpp4EqUU
1589505258451259394,Mon Nov 07 06:29:19 +0000 2022,"@EzbyThor @quanyi_li2 If that were true, surely it would be in China's interest to open their capital account and let the RMB be a reserve currency in its own right. 

Strong USD is the result of a robust economy, not the cause of it. People all across the political spectrum make this mistake."
1589505239170048000,Mon Nov 07 06:29:15 +0000 2022,"Vivo will launching the 

Vivo X90 Series 
iQOO 11 Series 
Vivo S16 Series 
iQOO Neo 7 SE 

By end of the year in China

#VivoX90Series 
#iQOO11Series 
#VivoS16Series 
#iQOONeo7SE https://t.co/oPhynx34oX"
1589505234598236161,Mon Nov 07 06:29:14 +0000 2022,"@cg_sands4 @Elizabe95426782 CG....You and others are amazing. China has fabulous ""Green Energy Goals""....But you and I know that goals don't mean a thing when they don't plan on following any of them. The only thing that China plans on, is taking advantage of the US."
1589505229435064322,Mon Nov 07 06:29:12 +0000 2022,@quanyi_li2 US Billionaires most of whom are coz of the rise of China
1589505206273724417,Mon Nov 07 06:29:07 +0000 2022,"Companies In China Getting Ready To Start Accepting Piπ As Payment For Their Goods And Services! 😮🔥🥇

This is Good news for Pioneers, Pi Network to the world 💪💪💪

$FTT Naira Marley #blockchain #PiCivilWar https://t.co/6EjUh6VQJS"
1589505193879961601,Mon Nov 07 06:29:04 +0000 2022,"President XI Jinping used President Samia's visit to restore relations between the two after falling out with her predecessor, John Magufuli over loan conditions.
https://t.co/ekQmDBpm5w"
1589505191120076801,Mon Nov 07 06:29:03 +0000 2022,"@Erdayastronaut China throws out a lot of me too space concepts they have little intention of completing other than as a we are working on something similar too. This it just so happens to a me too Virgin Galactic copy. After Xi’s new moderately prosperous society goal, this will never fly. https://t.co/N9LMfRXibY"
1589505182878113796,Mon Nov 07 06:29:01 +0000 2022,Apple warns of hit to iPhone shipments from China COVID-19 disruption https://t.co/VceDoHpjJ1
