id,created_at,full_text
1591194490387435520,Fri Nov 11 22:21:44 +0000 2022,"@PlayStationEU ""Romania and Ukraine two sad neighbours"""
1591194487547518977,Fri Nov 11 22:21:43 +0000 2022,"@OOSIAmateur @___jaca___ lmao, hope she blocks more people and further helps Ukraine :D"
1591194486545293342,Fri Nov 11 22:21:43 +0000 2022,"Ukrainian troops greeted with joy in Kherson after Russia retreats from strategically key city 
https://t.co/COkRgh1qjC"
1591194482703306752,Fri Nov 11 22:21:42 +0000 2022,@ukraine_map @Tendar If the U.S. gave Ukraine ATACMS would they keep it a secret?
1591194481524867072,Fri Nov 11 22:21:42 +0000 2022,"this omg its legit so true like poles are so dumb i cant-
yall better be happy that we arent suffering as much as ukraine https://t.co/K8OcXdQD7p"
1591194480476327936,Fri Nov 11 22:21:41 +0000 2022,UKRAINE 🇺🇦 💙💛 HEROES
1591194477049389101,Fri Nov 11 22:21:40 +0000 2022,G20 to host Ukraine peace bid: Widodo https://t.co/SU7MLqUhO0
1591194473555533830,Fri Nov 11 22:21:40 +0000 2022,Straight Calls 5 - We have lied about Ukraine https://t.co/rir2e5x9Ag via @YouTube
1591194469499809793,Fri Nov 11 22:21:39 +0000 2022,Kherson Local residents meet the Armed Forces of Ukraine. Omg. It’s hard not to get emotional at this! 💙💛 https://t.co/UP1Xmb267y
1591194468900040704,Fri Nov 11 22:21:39 +0000 2022,World marks Armistice Day as Russia's war in Ukraine rages https://t.co/6uHnxeBdSQ The only  difference between US and Russian invaders is that the US invaders have a much much higher body count !!
1591194467289411587,Fri Nov 11 22:21:38 +0000 2022,@ZelenskyyUa I hope you plan to repay America in full for the loan we sent you. AND investigate Bidens illegal dealing in Ukraine before the war.
1591194455910264833,Fri Nov 11 22:21:35 +0000 2022,"@PlayStationEU ""Romania and Ukraine two sad neighbours"""
1591194451866972166,Fri Nov 11 22:21:34 +0000 2022,"I’ve got news for #Putin’s iron doll #OlgaSkabeyeva &amp; her guests — #Kherson isn’t #Russia’s first retreat in #Ukraine, rather the #Kremlin has been fleeing from #Zelensky ever since April when they fled the area surrounding #Kyiv. 

H/T: @JuliaDavisNews https://t.co/h36f4LpAwx"
1591194450738700288,Fri Nov 11 22:21:34 +0000 2022,"Another video from #Kherson where local residents meet their liberators.

#Ukraine #internationalleaks #Russia https://t.co/BfmCENoV7X"
1591194447202906112,Fri Nov 11 22:21:33 +0000 2022,"@wartranslated This is ""Working Together"" at its best.  Big cheers for Ukraine. Are the Russian not going to launch another rain of missiles from the other side of the river? I am a supporter of Ukraine. Goliath is dead and David is praying and will become a King."
