id,created_at,full_text
1589690323512758272,Mon Nov 07 18:44:42 +0000 2022,"⚡🇺🇦💪Drone Attacks🔥
#Ukraine #UkraineWar #UkraineWillWin #UkrainianArmy #UkraineRussianWar #Ukrayna #UkraineRussiaWar #Ukrainian #RussiaIsATerroristState #RussianArmy https://t.co/gbgtCDCdh7"
1589690321750761472,Mon Nov 07 18:44:42 +0000 2022,@scrowder Everything that we are experiencing right now with inflation is 100% due to Putin invading Ukraine.
1589690319960174592,Mon Nov 07 18:44:41 +0000 2022,"@ADioumaev @DavidBrennan100 @Newsweek @iponomarev Time will show. But such well-known professionals as Lukyanova, Illarionov, Gudkov also participate there... and even Caesar, who is now really fighting with arms in his hands against the russian invaders in Ukraine."
1589690317787496449,Mon Nov 07 18:44:41 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nazi says what? https://t.co/k04J3TRDdV
1589690313525800960,Mon Nov 07 18:44:40 +0000 2022,@DefenceU @ZelenskyyUa Ukraine will be demilitarised and de-Nazified - very soon.
1589690311865163777,Mon Nov 07 18:44:40 +0000 2022,@IuliiaMendel @ZelenskyyUa Why don't you tell your precious Zelensky to buy a new T shirt? He's a millionaire in his Miami mansion. He cares more about his overseas investments than Ukraine.
1589690300746076161,Mon Nov 07 18:44:37 +0000 2022,"@Bob66467 @pennyluther8 @caslernoel Him being old and incompetent when he speaks for 360 million people is how he would start the war. 🤦‍♂️ for instance he already said we would ""have boots on the ground in Ukraine"" then was corrected by his handlers who said we would continue funding Ukraine. You see the problem?🙈"
1589690295049801728,Mon Nov 07 18:44:36 +0000 2022,@info4u2use @MikePayne89 @KyivIndependent The fuck did Ukraine do to warrant Russia invading them. Huh? Explain that
1589690291682168832,Mon Nov 07 18:44:35 +0000 2022,"Message from the future. If the future doesn't change, the Russian government, will no longer want to be in a war, with Ukraine, because of the Democratic party win in the year 2022. https://t.co/32BuNzVto2"
1589690288309956609,Mon Nov 07 18:44:34 +0000 2022,"@LiaWalters2 @HaraldHardrad17 @RonPaul This was an entire year AFTER Biden was sworn in and his Ukraine policy remained consistent throughout. 

Honestly, Biden broadcasting top secret intelligence to the world in almost real time was a masterstroke that kept Putin from being able to do the sneaky sneaky lie lie"
1589690282991198208,Mon Nov 07 18:44:33 +0000 2022,"@NZZ Russell Brand 1 Day ago

“THIS Is How The US Have LIED About Ukraine War” https://t.co/UG79HggadU via @YouTube

@elonmusk 
@georgegalloway 
@ignaziocassis 
@yanisvaroufakis 
@KimDotcom 
@wallacemick 
@richimedhurst"
1589690280495943680,Mon Nov 07 18:44:32 +0000 2022,"#Ukraine started rebuilding of #Mriya, the largest airplane in the world, destroyed by #Russians in #hostomel on 26th of February.
""Mriya in Ukrainian means ""Aspiration"" (the closest contextual translation). https://t.co/w5UcBc76XI https://t.co/DeOjoxiw6F"
1589690280034570240,Mon Nov 07 18:44:32 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Here is the original. The soldier is Jewish. Your trusted source shouldn't be so trusted. https://t.co/xDviAKCb7s
