id,created_at,full_text
1590027113029328898,Tue Nov 08 17:02:59 +0000 2022,"I cry with Ukraine 
https://t.co/uTh3WcjJ0v"
1590027107639648257,Tue Nov 08 17:02:58 +0000 2022,@ZelenskyyUa @netanyahu if I were you and both of American republican or democratic putting me under pressure to chat with putin and surrender to him ..then I would take my family and leave and give all Ukraine to putin to put putin directly with Europe states that way putin will fight them directly.
1590027105945137152,Tue Nov 08 17:02:57 +0000 2022,"@Longtstanding 🇧🇻 Norway. I stand with Ukraine! 💙💛
#ruzziaIsaTerroristState #PutinWillPay #RussiaIsLosing"
1590027105043353602,Tue Nov 08 17:02:57 +0000 2022,"52.2% of Ghanaians blame COVID-19, Russia-Ukraine war, for economic hardships – Research shows
https://t.co/w558sC8B6h"
1590027101595324416,Tue Nov 08 17:02:56 +0000 2022,"I love America.... Don't let me and the global order down today I suspect the Congress to be gone, however, I expect the @TheDemocrats to win control of the Senate, for the sake of Ukraine, democracy, and human decency let's hope that's true.. a crazy price at the bookies too.😉"
1590027099406241793,Tue Nov 08 17:02:56 +0000 2022,@J_JHelin The war is 'going on' because of Russia's genocidal invasion of Ukraine. There would be no videos of them dying in Ukraine if they simply left.
1590027095316795392,Tue Nov 08 17:02:55 +0000 2022,"@ABlastforever @Im10st @Ingenfrende @CanadianKitty1 Poland and Ukraine have friendly relations, some countries are able to move beyond their histories. Russia on the other hand, has no friends within the democratic world and has developed a fascist cult around their, often false, history."
1590027076483960833,Tue Nov 08 17:02:50 +0000 2022,"Ukraine War - Ukrainian Soldiers Attacking Russians With RPG Helmet Cam Footage (18+) #ukraine #war
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/yNLqtilrAm"
1590027074986971138,Tue Nov 08 17:02:50 +0000 2022,"@GiovanniMandev1 @BRyvkin they only need wait long enough for republicans to win the mid terms, then Putin's Christian conservative fan-base in the US will end support for Ukraine."
1590027073170845699,Tue Nov 08 17:02:50 +0000 2022,@POTUS How much of you sent to the Ukraine?
1590027069182087168,Tue Nov 08 17:02:49 +0000 2022,if I were you and both of American republican or democratic putting me under pressure to chat with putin and surrender to him ..then I would take my family and leave and give all Ukraine to putin to put putin directly with Europe states that way putin will fight them directly. https://t.co/Ny4Q5Cd68o
1590027066959081472,Tue Nov 08 17:02:48 +0000 2022,"@KyivIndependent if the west does not support Ukraine now , they will be supporting Poland etc and Taiwan in the next 2 years . Cheaper to support Ukraine today"
1590027055244013568,Tue Nov 08 17:02:45 +0000 2022,"@AltunEvregen @wrldruler21 @KyivIndependent Ukraine started mobilising a million people in February to boost its army. Russia is aiming for 300,000 and is sending them to the front line without training. Ukraine's defenders need weapons. Having the backing of trillions of dollars of GDP dollars sure helps. https://t.co/odbP5ROBWh"
1590027053427879936,Tue Nov 08 17:02:45 +0000 2022,@witte_sergei The stakes are very high. A loss for the Democrats means a rejection of Bidens foreign policy. Which could change everything in Ukraine
1590027048516321280,Tue Nov 08 17:02:44 +0000 2022,Many thx @RachelRileyRR for the support of my work in Ukraine! 🇺🇦
1590027046872580098,Tue Nov 08 17:02:43 +0000 2022,"@BaGherasim72 I hope you are right in the elections, I expect an uphill battle or more bumps in the road in case there is a majority against supporting Ukraine"
1590027045970800640,Tue Nov 08 17:02:43 +0000 2022,"@AntacsB If you claim Gibraltar as British on behalf of what ""the people"" want, then it would be hypocritical of you to claim Crimea as Ukraine. What have you, giving up the occupation of Gibraltar yet?"
1590027029814312961,Tue Nov 08 17:02:39 +0000 2022,@KRamsey2387 @hodgetwins probably for the same reason why you care about whats going on in Ukraine.
1590027027394228224,Tue Nov 08 17:02:39 +0000 2022,"@Podolyak_M USA has been of great aid, but they are not the reason Ukraine has been fighting so courageously. Other free countries will keep supporting you no matter what, I know I will."
1590027025649389568,Tue Nov 08 17:02:38 +0000 2022,"@DefenceU A terrorregime like ukraine, that send children in war and to death is the bottom of mankind. You are less than dirt under my nails. https://t.co/hHy82FEFWz"
1590027008922484736,Tue Nov 08 17:02:34 +0000 2022,🇨🇦 I stand with Ukraine. https://t.co/pDsqn84TPC
1590027003713179649,Tue Nov 08 17:02:33 +0000 2022,"@thevpo1 Vermont based international oil investor tours Ukraine
https://t.co/jygsgBH11b"
1590026992094957568,Tue Nov 08 17:02:30 +0000 2022,"@MPPregent Too much political tribalism. Ukraine is lucky the loudest voices on the right are opposed to helping Ukraine, so Biden is helping Ukraine not because he cares so much for Ukraine, because he feels the other tribe hates that!"
1590026991490985984,Tue Nov 08 17:02:30 +0000 2022,"Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk

https://t.co/gu3LVSgZQ2"
1590026989351899137,Tue Nov 08 17:02:30 +0000 2022,"In Europe, many are watching these midterms to see how a Republican sweep might affect US support for Ukraine. @inespohl went to Ohio to find out how Ukrainian Americans could tip the vote there: https://t.co/MwEgFB8DsE"
1590026986629758976,Tue Nov 08 17:02:29 +0000 2022,"@ivanastradner It's cover-ups of the West like these that have led to a teen committing mass murders on similar lines of neo-nazism, like the buffalo supermarket tragedy(yes we know it wasn't his mental health).Ukraine will never be sovereign,your best bet right now would be russian citizenship"
1590026986520731649,Tue Nov 08 17:02:29 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/lNQxrRstIf"
1590026986143219718,Tue Nov 08 17:02:29 +0000 2022,"#Putin's interest in the outcome of US elections today: ""The calculation appears to be that a Republican majority in the Senate and the House of Representatives could dent American support for the war in Ukraine."" https://t.co/dhPZKdXMFn"
1590026982326415361,Tue Nov 08 17:02:28 +0000 2022,@CowGoat_ @pitt_bob @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @JuliaDavisNews The obsession with Bandera from WW2 would be hilarious if it wasn't being used to mask Russian crimes today.
1590026981911199744,Tue Nov 08 17:02:28 +0000 2022,"@KylieHansen @SarahMacDunn Trump's one of the Biggest Grifters to ever hold the job of United States President. Remember how he asked Putin for help? And remember that he complimented Putin on his invasion of Ukraine. I Stand with the people of Ukraine, just like our President Biden does. https://t.co/3Y5vS7z0qc"
1590026981311008769,Tue Nov 08 17:02:28 +0000 2022,"Helping Ukraine defeat the Russian invaders is an incredibly cheap and effective way to promote U.S. national security interests. (As a bonus, it also happens to be the decent thing to do.)
👇👇👇 https://t.co/K2Hmf7ZI5F"
1590026980397047808,Tue Nov 08 17:02:28 +0000 2022,"The next step on Ukraine's EU accession process as well. After opening the negotiations (or before, if the @EU_Commission decides to carry out an 'informal screening). https://t.co/sNN2DNo1tz"
1590026980207915008,Tue Nov 08 17:02:28 +0000 2022,"@kurt_lutter @Schnubberschnup @OMerzha @McFaul Your inability to focus on today's reality is why you have nothing useful to add. Either you're for Ukraine's sovereignty and independence, or you're just Putin's cock holster."
1590026980203773952,Tue Nov 08 17:02:28 +0000 2022,"Russian Generals Mulled Nuking Ukraine, but US Intel Unsure of It https://t.co/zESYOtR6Dq.  The kremlin genocidal criminals have already lost their war against Ukrainian warriors. They’re just too ignorant to accept it. The mockal schweinhund federation will be next."
1590026979709181954,Tue Nov 08 17:02:27 +0000 2022,"PBS NewsHour: News Wrap: Air defense system to help shoot down Russian missiles now in place in Ukraine PBS NewsHour: News Wrap: Air defense system to help shoot down Russian missiles now in place in Ukraine.
https://t.co/zU2S7XQx3l"
1590026973996527616,Tue Nov 08 17:02:26 +0000 2022,"This is Ukraine compared to 
Russia, the world must know 👇 https://t.co/KNB62MT124"
1590026972620472322,Tue Nov 08 17:02:26 +0000 2022,"If people had listened to her and others who warned about a #future #ClimateCrisis and #biodiversity-loss, while we still had time to develop #green alternatives - we wouldn't have enriched #Russia and others by buying their #FossilFuels and wouldn't now have a #war in #Ukraine! https://t.co/2UWZQQDe0t"
1590026968598458369,Tue Nov 08 17:02:25 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine FAKE
1590026968359391233,Tue Nov 08 17:02:25 +0000 2022,"""If Ukraine follows Russian demands and accepts the fact that Russia has invaded, seized territories, there is a risk of continued attacks. This will be a disaster for Ukraine, but also a danger for all of us,"" he said."
1590026967109488640,Tue Nov 08 17:02:24 +0000 2022,"@JoeBiden Did china give the biden family 11 million dollars ?

Was it 10 million dollars a Russian oligarchs gave to biden ?

How much did Ukraine give to biden, 10 million dollars ?

Did biden giving millions of barrels of The United States of America's strategic oil reserve to china ?"
1590026965930868736,Tue Nov 08 17:02:24 +0000 2022,"NATO does not intend to seek a ceasefire in Ukraine on Russian terms.

- Stoltenberg"
1590026965549211650,Tue Nov 08 17:02:24 +0000 2022,@SweatEconomy Please throw as many coins as you can. I'm from Ukraine and war is very difficult for me🥺❤️Put it here: bybit_transfer. I will be very grateful
1590026965226250242,Tue Nov 08 17:02:24 +0000 2022,"Ukrainian cargo plane Mriya was the biggest in the world.  It was destroyed by the Russian ‘liberators’ in the beginning of the full scale invasion of Ukraine…
…and now there’s news it’s being rebuild in some secret location.  
P.S. ‘Mriya’ means ‘dream’ in Ukrainian. https://t.co/cpuLtpvfOS"
1590026958515359745,Tue Nov 08 17:02:22 +0000 2022,@DasRgen Russian uniforms. In Russia . Not in Lviv . Slava Ukraine
1590026957697454080,Tue Nov 08 17:02:22 +0000 2022,"We are not trying to return Ukraine to its internationally recognized boarders, as our boarders were never formally challenged

We are trying to return Russia to its internationally recognized boarders, which clearly never included Crimea, Donbas etc, and therefore are challenged"
1590026951389216769,Tue Nov 08 17:02:21 +0000 2022,"@ukraine_world Russia helped get rid of the remnants of the communist legacy, decommunize the power plants built by the communists, and Ukraine is still unhappy."
1590026943868866562,Tue Nov 08 17:02:19 +0000 2022,"@Lord_Kyle_James @13th_Panic @MC221617 @Timcast It's unfolding as we speak. What are you talking about? Russia is invading Ukraine and and NK is launching missiles and both are threatening to use nukes.

It's a slow start, but it's starting."
1590026935660613632,Tue Nov 08 17:02:17 +0000 2022,"Vote and think independently. 

No more billions for a US/NATO proxy war against Russia via Ukraine. 

If you feel politically homeless it means you opened your eyes."
1590026929343590401,Tue Nov 08 17:02:15 +0000 2022,Whether intentional or failure (which definitely seems intentional) the machines are a disaster and should never be used! Maybe some of the money to Ukraine could have been used for election integrity 😡 https://t.co/OWzi1a1crP
1590026926231801858,Tue Nov 08 17:02:15 +0000 2022,"@BanditBrigand @SabbySabs2 To add to this, they will *arm* Nazis in Ukraine (not help innocent lives be spared) before they will take care of domestic citizens who need clean water. You’re right."
1590026924969324544,Tue Nov 08 17:02:14 +0000 2022,@BBCSteveR They should have sang Sacred Special Military Operation ('to demilitarise and denazify Ukraine')
1590026924809940994,Tue Nov 08 17:02:14 +0000 2022,Happy to get back to Ukraine 💙💛 https://t.co/g06nGdHKJV
1590026917435973632,Tue Nov 08 17:02:13 +0000 2022,"The Armed Forces of Ukraine are beginning to move towards Melitopol. It is not possible to liberate Kherson without defeating the left bank of the Kherson region, with a mandatory exit to the isthmus. We are waiting for good news and we trust the Armed Forces of Ukraine"
1590026916891078656,Tue Nov 08 17:02:12 +0000 2022,"@TweetTonyMac That whole, you know, *invading* Ukraine thing kinda seems like a step you've overlooked."
1590026914735194113,Tue Nov 08 17:02:12 +0000 2022,"@AirElbonia No, in money....who is paying for Ukraine to fight back?"
1590026911253954560,Tue Nov 08 17:02:11 +0000 2022,@POTUS Ukraine support is big Minus - 50 billions tax payers money 💰
1590026909756592130,Tue Nov 08 17:02:11 +0000 2022,"Not only are the Democrats arming and funding fascists in Ukraine.  They're helping elect fascists at home. 
Backfire: Dems spent millions to get pro-Trump candidates on the ballot, and now they're winning - Washington Times https://t.co/1bxpOZ5SGK"
1590026908871589888,Tue Nov 08 17:02:11 +0000 2022,@1927dima @apmassaro3 you mean like us sending billions to Ukraine?
1590026907655221250,Tue Nov 08 17:02:10 +0000 2022,@Maks_NAFO_FELLA Perhaps NATO needs to kick Hungary out so they can be part of Ukraine https://t.co/6Y9tztHEhX
1590026897026846720,Tue Nov 08 17:02:08 +0000 2022,"@RichardGS1079 @Glenn_Diesen I listen to a lot of Russian propaganda and it sems a lot of what they talk about, the declining relative power of America was what was happening in the world prior to the Ukraine War."
1590026896556773376,Tue Nov 08 17:02:08 +0000 2022,@SweatEconomy Please throw as many coins as you can. I'm from Ukraine and war is very difficult for me🥺❤️Put it here: bybit_transfer. I will be very grateful
1590026896334786566,Tue Nov 08 17:02:08 +0000 2022,Ukraine's Zelenskyy urges 'unwavering' support if GOP takes House in midterms https://t.co/hNvwzwpqAd
1590026889405820938,Tue Nov 08 17:02:06 +0000 2022,Ukraine war: Ukraine doubles down on tough stance on talks with Russia https://t.co/va6W12fbVL  @Msmariablack  #UkraineRussiaWar️
