id,created_at,full_text
1588202262622609408,Thu Nov 03 16:11:41 +0000 2022,@Faytuks I wonder why China isn’t keeping NK in check?
1588202257400893441,Thu Nov 03 16:11:40 +0000 2022,"@wessiedutoit I once saw a video from China of pigs being bulldozed alive into a giant ditch and covered up, that building must be a horror show inside"
1588202242003329029,Thu Nov 03 16:11:36 +0000 2022,UPDATE 3-Marriot shares slide on delayed opening of some properties in China $TSLA $CSGP https://t.co/GB49ySzcKH
1588202226371026944,Thu Nov 03 16:11:32 +0000 2022,THE WAY CHINA CHANGES THE LOCKS AND STAFF.WE WILL DO THE DO THE SAME WITH YOUR BANK AND MARKETS.WE COULD JUST GIVE YOU A DEATH WARRENT.BUT THIS IS EASIER
1588202221543469057,Thu Nov 03 16:11:31 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/r9ShJVZmRK"
1588202219228340226,Thu Nov 03 16:11:31 +0000 2022,"@menalime8 @TsarofMoscow @AniaKoniec Yeah, but very different products. Germany needs energy, ore and food from Russia. China doesn't have any surplus of that."
1588202215877087233,Thu Nov 03 16:11:30 +0000 2022,"nothing hurts the regime more than their external projection of might and legitimacy being swatted down with a few words by @VP.

When you only pals left are Putin and China, it gets real lonely. https://t.co/WxQBifAcfE"
1588202213750759424,Thu Nov 03 16:11:29 +0000 2022,"The Shenzhou-14 astronauts successfully entered the Mengtian lab module of China's space station Tiangong at 3:12 p.m. (Beijing Time) on 3 November 2022.Following up, they will welcome the subsequent arrival of the Tianzhou-5 cargo craft and Shenzhou-15 crewed spaceship.🚀 https://t.co/bCNw7FhQPc"
1588202194343530497,Thu Nov 03 16:11:25 +0000 2022,@hegellacan1 something china is surely first in is the internment of uyghurs
1588202186160607232,Thu Nov 03 16:11:23 +0000 2022,"@WIONews Statement: If Feng Xiaoyan holds the power of China, all German products will not appear in China! Germans will not be allowed to enter China! All countries, companies and individuals that have contacts with Germany will be subject to sanctions! Do what you say! Please supervise!"
1588202175783751687,Thu Nov 03 16:11:20 +0000 2022,"Announced #onthisday Nov 3,  1998 was the discovery in the Hui Autonomous Region of Ningxia of a previously unknown 15.5-mile (25-km) segment of the Great Wall of China, which runs a total of about 4,500 miles (7,300 km). #greatwallofchina #history #china https://t.co/V5C1Gf32hP"
1588202175011979264,Thu Nov 03 16:11:20 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Please remember: Just the UK.

Not America, not China, not India. Just the UK.

Nobody cares for threats from Montenegro, is that right ?

#CalmDownJustAClown :)"
1588202174231756801,Thu Nov 03 16:11:20 +0000 2022,@jeremybhughes Treason party has speculation. https://t.co/MFs44CknTc
1588202160197713921,Thu Nov 03 16:11:17 +0000 2022,"Risk map: China's CZ5B Rocket Launched into Space Out of Control, Will Fall to Earth! China's 22.5-ton Space Rocket Will Fall!
The rocket, which went out of control, was estimated,
It is predicted to crash somewhere on Earth on Saturday, November 5th.
This will become clearer as https://t.co/IPc0ehMfHV"
1588202158008287232,Thu Nov 03 16:11:16 +0000 2022,@emranalihere @QuranAndHadithh He also celebrated Diwali and many Uyghurs were deported from Pakistan to China.
1588202156112445442,Thu Nov 03 16:11:16 +0000 2022,"Been getting extreme weather lately &amp; being told climate change is the reason?
Don’t believe the hype.
#DefundTheBBC  https://t.co/MP3S8uEyyS"
1588202154313089029,Thu Nov 03 16:11:15 +0000 2022,"Western officials plan to use the experience of anti-Russian sanctions. In their opinion, export controls have become one of the most effective tools capable of undermining Russia’s arsenal, so the same method should help to slow down China in the global technology race."
1588202140538966016,Thu Nov 03 16:11:12 +0000 2022,"China holds $3.9B worth of Bitcoin despite anti-crypto stance https://t.co/B3lz8GzuLG

CryptoQuant co-founder Ki Young Ju said the Chinese government is a crypto whale, despite its negative posture toward the industry.

FUN FACT: Government of China is … https://t.co/TF2rWzxVZk"
1588202134910119937,Thu Nov 03 16:11:10 +0000 2022,starbucks already has christmas cups ☹️
1588202111476588545,Thu Nov 03 16:11:05 +0000 2022,"@JoeBiden The only thing Biden has made stronger is tensions with China, Russia and North Korea."
