id,created_at,full_text
1590582876583604224,Thu Nov 10 05:51:24 +0000 2022,20TH NATIONAL PARTY CONGRESS OF CHINA AND TIBET on The AfricaBrief https://t.co/mjWMfK4pbp
1590582869000585216,Thu Nov 10 05:51:22 +0000 2022,"ONE TRIP FOR MILE
Henan Province is a major hub connecting the East, West, North and South Railway Transportation of the motherland.
It is rich in wheat and is a famous ""big granary"" in China.
So there are many kinds of noddles here.
 @milephakphum 
#MilePhakphum"
1590582861761241088,Thu Nov 10 05:51:20 +0000 2022,"@MagnumPee @DollarsnSense5 @AUPatriot2001 @CopusMaximus @DanielSteeleUSA @drstrangefan25 @ProudElephantUS @POTUS “They do capitalistic business with the rest of the world”

you need a permit to do business with china."
1590582857281732608,Thu Nov 10 05:51:19 +0000 2022,"We are busy with these rhetoric statements , hee kana Nguva ya Mwari yakwana zvinozviita zvega whilst China,a nation that believes in Vadzimu is getting richer everyday, milking Africa, looting in Zimbabwe, in as much as i love God,i think pamadhiri aya tofanira kuita Action tega https://t.co/4WyLFlgmdL"
1590582850772140032,Thu Nov 10 05:51:17 +0000 2022,"@alp_ashley @VictorianLabor China's circumstances are different.  Power generation is done largely in the provinces it's used in, which is pretty much the exact opposite of where all their renewables are. Since each province manages their own, they just build coal locally rather than import it from others."
1590582848276549632,Thu Nov 10 05:51:17 +0000 2022,"@folchtecind @FiacAirCompress Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590582833667772416,Thu Nov 10 05:51:13 +0000 2022,"kunten genuinely fell in love while ten was in china. it opened their eyes and changed them forever. the whole world shifted when ten left and re-centered anew when he returned, and everything that happened within that distance was preciously private and sacred"
1590582823463059457,Thu Nov 10 05:51:11 +0000 2022,"@DanAlbas Trudeau is the one selling Canada off to China, but once he gets control of all our media we won’t be allowed to say it. Not even one I told you so when communism rolls out in Canada"
1590582822104092672,Thu Nov 10 05:51:11 +0000 2022,Wow they just blanket ban everyone from China https://t.co/WK75DeiasP
1590582792060305408,Thu Nov 10 05:51:03 +0000 2022,"@DrewPavlou All this has to stop. In a normal world, US would be encouraging Taiwan to a peaceful reunification with China. Like UK did with HK. Of course this won’t happen with US Empire and so China will do it militarily. Prepare for the day Australia’s lucky run ends permanently."
1590582791657652224,Thu Nov 10 05:51:03 +0000 2022,"@CathroAirComps Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590582787522064384,Thu Nov 10 05:51:02 +0000 2022,@EkVishwa @chaitoo154 @ThePollLady For long time US created special immigration( lottery) for some European countries to compensate under representation of immigration from these countries. This is at the expense of India and China where it has huge waiting list. Is this a discrimination?
1590582764839272449,Thu Nov 10 05:50:57 +0000 2022,"Japan to track land sales near army bases amid China, Russia, North Korea spying fears https://t.co/w0jtP7vTz6 @SCMPAsia"
1590582748422737921,Thu Nov 10 05:50:53 +0000 2022,@Weinsteinlaw @PalmerReport Oh yay more propaganda. Pretty soon we are going to read how great China is.
1590582740373897216,Thu Nov 10 05:50:51 +0000 2022,"@MIDTECH_AIR Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590582736284438528,Thu Nov 10 05:50:50 +0000 2022,"@RealSaltySlim Give Hobbs a break.
She placed the order for more prefilled ballots from China 8 weeks ago, and it said clearly ""6-8 weeks for delivery.""
She figured she was good as her news told her there is no supply chain crisis, but they have yet to arrive.
So now, she's scrambling."
1590582718135676928,Thu Nov 10 05:50:46 +0000 2022,@sjw_sjw_and @Mr_Browenstien @gajewskimaciej @KimDotcom @elonmusk Elon has a huge relation with China 🤷🏻‍♂️
1590582717284220930,Thu Nov 10 05:50:46 +0000 2022,"@ America was so much a head of China   in economy conquering by 1980s but can you compare two countries now in second map you can see that China has penetrated even inside America the great continent, What could be the problem? Is it bad leadership? or corruption,we need to...? https://t.co/ySPTZtB1YT"
1590582711756132352,Thu Nov 10 05:50:44 +0000 2022,"American clothing retailer Gap Inc. is selling its business in greater China to Chinese e-commerce services provider Baozun Inc. for as much as $50 million, Baozun said Tuesday.

https://t.co/ok8KgZowVF"
1590582701865586688,Thu Nov 10 05:50:42 +0000 2022,Apple supplier Foxconn to update on outlook after China COVID-19 curbs- HindiNewsWala https://t.co/KSAwGKcbIL
1590582691795447808,Thu Nov 10 05:50:39 +0000 2022,@MayoIsSpicyy Tik Tok is owned by China - The CCP.   Please do your Due Diligence. I believe Congress is looking into Tik Tok. China will be busy buying our politicians to look the other way.  I enjoy your tweets because I burst out laughing. Thanks.
1590582691610923013,Thu Nov 10 05:50:39 +0000 2022,"One Trip For Mile
This is a journey of Western Sichuan to embrace China's picturesque nature.💚
@milephakphum 
#MilePhakphum https://t.co/uX42KGYjAg"
1590582688179965954,Thu Nov 10 05:50:39 +0000 2022,"Oil prices steadied on Thursday after falling for three days as the impact of renewed COVID curbs in China, the world's biggest crude importer, weighed and traders await U.S. https://t.co/8834XdxtAL"
1590582686481272833,Thu Nov 10 05:50:38 +0000 2022,"@JedediahBila So true, just look at China and their lockdowns. It's what the majority of people WANT there."
1590582683322945537,Thu Nov 10 05:50:37 +0000 2022,@pig_vig I didn't fire on the under I missed it. But I did fire Clippers -150 ML when the game was tied. I don't know anything about China basketball. I do know that Lakers suck big pee pee.💉💪🐖🪙 https://t.co/Zj61PBLhzy
1590582663567798272,Thu Nov 10 05:50:33 +0000 2022,@VcfCommunism Why is the PRC flag used for China in WW2💀
1590582663412592641,Thu Nov 10 05:50:33 +0000 2022,Apple Limits iPhone File-Sharing Tool Used for Protests in China https://t.co/bshMNpQitL
1590582654449389569,Thu Nov 10 05:50:31 +0000 2022,"China doesn't care about the midterm elections ...

Based. https://t.co/ZuvFnUeamx"
1590582635474321408,Thu Nov 10 05:50:26 +0000 2022,"@dunstablian China will run out of fresh water before then, as climate change takes its toll."
1590582626213310465,Thu Nov 10 05:50:24 +0000 2022,@Farbod_E King Of China! 🔥
1590582614125334528,Thu Nov 10 05:50:21 +0000 2022,"@CompAirAdvisors Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590582613147648001,Thu Nov 10 05:50:21 +0000 2022,"@alexbruesewitz America first even win the popular vote, start by selecting an #americafirst republican as speaker in both houses, stop endless war and letting china win the economic race!!! The third picture is a map of countries whos first comercial partner is USA vs China https://t.co/N80vOFG87T"
1590582609272524803,Thu Nov 10 05:50:20 +0000 2022,"We welcome feedback for a larger research agenda: How are South Asian states are responding to a more competitive regional context, external pressures to align (esp with India/China)?

Yes, ""small states"" also have ""agency"" but the last years indicate growing policy paralysis. https://t.co/g4NrN25OGZ"
1590582605963235329,Thu Nov 10 05:50:19 +0000 2022,"EurAsian Times: Netizens ‘Warn’ Elon Musk As China Displays Mammoth ‘Anti-Starlink’ Radar SLC-18P At Zhuhai Airshow.
https://t.co/Dq3CoA4rSX"
1590582605183078400,Thu Nov 10 05:50:19 +0000 2022,@guardian Meanwhile Joe has taken millions from communist China thanks to his son's deals
1590582599839514624,Thu Nov 10 05:50:18 +0000 2022,@lordofmonkes @UniverseIce china's matket is already big enough for them
1590582575181238273,Thu Nov 10 05:50:12 +0000 2022,"@JuliaHB1 It’s 100% moving it elsewhere

BUT

The problem is they ignore the fact that it’s not like for like. China’s emissions per GW are far higher than UK and similarly for goods like say steel

They also conveniently ignore all the emissions &amp; fossil fuels for lorries, planes &amp; ships"
1590582574073925634,Thu Nov 10 05:50:11 +0000 2022,@NicoleB_MD Who knew those 1 cent masks manufactured in a damp room in China could stop all this illness? Who ever invented the mask should perhaps get a Nobel Peace prize in medicine?
1590582555203751936,Thu Nov 10 05:50:07 +0000 2022,"TPA - China Trap House ft. Al Rocco, Ivy (Official Music Video) https://t.co/e5nDNXVvQl 

#鬼music"
1590582553504673792,Thu Nov 10 05:50:07 +0000 2022,"Deplatform and deport Elon Musk, King of the Douchebags.

Born into dumb money, apartheid-raised, draft-dodging, ethically-challenged moral leper with no allegiance to America, compromised and actively fronting for foreign enemies (Saudis, Putin, China) against our country."
1590582547012268032,Thu Nov 10 05:50:05 +0000 2022,"That depressed level roughly matches where investors priced JPMorgan Chase &amp; Co. and Bank of America Corp. among others during the depths of the 2008 crash.

#ChinaBubble 
https://t.co/ZP14z1alBZ"
1590582543858143233,Thu Nov 10 05:50:04 +0000 2022,"Shares of the four biggest lenders, including Industrial &amp; Commercial Bank of China Ltd. (ICBC), are priced at near record low valuations of about 0.4 of book value in Hong Kong after a sector index weakened to an 11-year low. 

#ChinaBubble"
1590582541891039232,Thu Nov 10 05:50:04 +0000 2022,"@athleticstwitt @ThinkWilliamsSr @sophiaghost2 @JoJoFromJerz Is Russia laughing at their best equipment and men being lost?

Or is China laughing at the drought and financial crisis?"
1590582541056364545,Thu Nov 10 05:50:04 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths at which U.S. lenders traded during the 2008 financial crisis.

#ChinaBubble"
1590582531891646466,Thu Nov 10 05:50:01 +0000 2022,Latest Article China's home loans poised to pick up after targeted easing measures from Pet News 2day https://t.co/zOvP3tVBLY https://t.co/GJw5pLIeGV
1590582531824709639,Thu Nov 10 05:50:01 +0000 2022,@mark_slapinski @K4C China is Number 1 threat to the world
1590582526963511296,Thu Nov 10 05:50:00 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfIla #china #osint #beijing #technology #military #research #security https://t.co/9ZzjcOr3UK"
1590582525084110848,Thu Nov 10 05:50:00 +0000 2022,The International Atomic Energy Agency announced Wednesday that it will review the #nuclear wastewater discharge plan of the #Fukushima Daiichi nuclear power plant in accordance with relevant international safety standards. https://t.co/IO6akwkZcJ
1590582517543075841,Thu Nov 10 05:49:58 +0000 2022,M5.6 quake hits China's Tibet: CENC https://t.co/YWL7cbLQYR https://t.co/fpQgeKQHET
1590582507174391808,Thu Nov 10 05:49:55 +0000 2022,@Ali28294589 @Ohohohitsmagici @SatariLand @Hancock_1863 @EndGameWW3 Chinese already has the biggest baby in the world and they are still continuing to build more naby ships.They are also has massive milatas in an sea which they could fit thousands of troops and equipment. China will soon invade Taiwan.Also their economy is collapsing
1590582493237112832,Thu Nov 10 05:49:52 +0000 2022,"@ACSCOMPRESSORS Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590582480113135617,Thu Nov 10 05:49:49 +0000 2022,"Pakistan’s govt, army providing strict security for Chinese projects: Zhao Lijian
#Pakistan #China  https://t.co/VqLwEDEJCL"
1590582477290377218,Thu Nov 10 05:49:48 +0000 2022,"@jamiemd31 @JuliaHB1 It’s 100% moving it elsewhere

BUT

The problem is they ignore the fact that it’s not like for like. China’s emissions per GW are far higher than UK and similarly for goods like say steel

They also conveniently ignore all the emissions &amp; fossil fuels for lorries, planes &amp; ships"
1590582456931225600,Thu Nov 10 05:49:43 +0000 2022,"China has expressed satisfaction at the “strict security” provided to the projects between the two countries by the Pakistani government and the armed forces.

#ChinaPAK https://t.co/qaGi11CFzt"
1590582454729203714,Thu Nov 10 05:49:43 +0000 2022,Pingtang county in Guizhou province — home of China's Five-hundred-meter Aperture Spherical Radio Telescope — also made a name for itself with traditional Yazhou pottery. https://t.co/JIMgvpCo00
1590582452359114753,Thu Nov 10 05:49:42 +0000 2022,China certifies Embraer jet that could take on homegrown model https://t.co/7IUxFyIXvK
1590582446319599618,Thu Nov 10 05:49:41 +0000 2022,"@edc_air Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590582425792708608,Thu Nov 10 05:49:36 +0000 2022,"China’s Covid Lockdowns Stir Memories of a Planned Economy . China is meddling with free enterprise as it hasn't in decades. The results are familiar to those old enough to remember: scarcity, and the rise of black..."
1590582418641408000,Thu Nov 10 05:49:34 +0000 2022,"@alvinllum @StanChart If there is no border then why do hong kongers still have to ""reverse quarantine"" to go back to china?"
1590582415097229315,Thu Nov 10 05:49:34 +0000 2022,@DanielDumbrill Call the police. In HK and in China. Will be great to get the nutjob deported
1590582401561874432,Thu Nov 10 05:49:30 +0000 2022,Women’s Tennis Association Could Pull Out of China https://t.co/REpj0rV0wg
1590582395044245504,Thu Nov 10 05:49:29 +0000 2022,@DerekJGrossman Why should we be surprised? West routinely uses the shoulders of poor african and other countries to fire at China and India.
1590582384302624768,Thu Nov 10 05:49:26 +0000 2022,@KhaledBeydoun Chad China!! Full support to China
1590582383312482304,Thu Nov 10 05:49:26 +0000 2022,@CNN Probably should look at Google’s relationship with China first
1590582367709966337,Thu Nov 10 05:49:22 +0000 2022,#GETTR #文贵先生 11/9/2022 Miles Guo: How dark will China get under Xi’s rule? After going through three  ... https://t.co/XghwEZmvXd
1590582364782354433,Thu Nov 10 05:49:22 +0000 2022,God damn it I can't find the why Beiguang are lesbian icons in China and like lesbian culture in general wanted to share it with my girlfriend so idk if anyone has it pls link it!!
1590582359044550656,Thu Nov 10 05:49:20 +0000 2022,"@sassiscjo @mmasnick @oneunderscore__ - Elon musk who thinks CHINA should control Taiwan???
- Elon musk who thinks PUTIN should own a piece of Ukraine???
- Elon musk who took money from the SAUDIS to buy Twitter???
- Elon musk whose TRANS daughter disowned him???"
1590582350764969989,Thu Nov 10 05:49:18 +0000 2022,"@EDCScotlandLtd @alisonedc Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590582334302343168,Thu Nov 10 05:49:14 +0000 2022,China on their way to censor all her ascension illusts except for her mech one https://t.co/xvCxDe1uCS
1590582326869647360,Thu Nov 10 05:49:12 +0000 2022,"@TheLaurenChen Pro Trump? All the anti-Asian hate with his ""China Virus"" etc. rhetoric and you still support him 🙄"
1590582317713879043,Thu Nov 10 05:49:10 +0000 2022,Now Playing: China In Your Hand - T'Pau - Listen now at https://t.co/CvzilQ8DO2 #80s #80smusic https://t.co/BSCCYSTtfK
1590582297245274114,Thu Nov 10 05:49:05 +0000 2022,"David Icke recent interview, want to see the future just look at china.  What China is today, the west is going to be tomorrow."
1590582294774878214,Thu Nov 10 05:49:05 +0000 2022,China amends rules for management of insurance bailout funds #financeministry #readers #sambankmanfried #singapore #insurancecompanies #georginalee #economy #trader #business https://t.co/BSLdWuF9zQ
1590582292790984704,Thu Nov 10 05:49:04 +0000 2022,@MaillotNailani @spectatorindex I don't know if the Chinese gov't will let him have that much power in China.
1590582290446700544,Thu Nov 10 05:49:04 +0000 2022,"@PPneumatics Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590582286797647872,Thu Nov 10 05:49:03 +0000 2022,"China RedStarfish, a Chinese industry-leading enterprise specializing in: 
** skimmers &amp; pumps; 
** LSS(life support systems) ; 
** RAS(recirculating aquaculture systems) ; 
** OEM, ODM or customization for customers.  
Whatsapp&amp;Skype: +8613428912548, Wechat(微信): ksyok99 https://t.co/GuOLWADN0V"
1590582284293636098,Thu Nov 10 05:49:02 +0000 2022,@MrMan44928272 @CNN China has Elon by the balls.
1590582276005695489,Thu Nov 10 05:49:00 +0000 2022,"@SummaCumLoudee We know, if it is over for half our population we should just submit to the future leader of the world China!"
1590582273279430662,Thu Nov 10 05:49:00 +0000 2022,Oil prices slipped for a fourth day today after industry data showed that #US crude stockpiles rose more than expected and on concerns that a rebound in #COVID19 cases in top importer #China will hurt fuel demand. https://t.co/B68F3u2D51
1590582270578298881,Thu Nov 10 05:48:59 +0000 2022,"ONE TRIP FOR MILE
Henan Province is a province of China.Kaifeng is a city in Henan.

This is also the most popular story of Bao https://t.co/ta1r21zxIL, we have a garden to remember history.Actors will dress up as Bao Zheng.

@milephakphum 
#MilePhakphum https://t.co/DKRfeGZKpa"
1590582268640497665,Thu Nov 10 05:48:59 +0000 2022,"""The current licensing agreement between Blizzard and NetEase covers the release of a number of Blizzard games in China &amp; Blizzard also mentioned that these agreements account for about three percent of Activision Blizzard's consolidated net income in 2021."" #ActivisionBlizzard https://t.co/JVluuyxa50"
