id,created_at,full_text
1588467352840060929,Fri Nov 04 09:45:03 +0000 2022,"U.S. Treasury Secretary Janet Yellen will travel to India and the Group of 20 Summit in Indonesia next week to bolster U.S.-India economic ties and to try to overcome G20 divisions prompted by Russia's war in Ukraine, the Treasury said https://t.co/xr8lznNWKz"
1588467350919172099,Fri Nov 04 09:45:03 +0000 2022,"Ukraine is rising to the challenge of Russia's infrastructure bombing campaign, @IuliiaMendel writes in a guest opinion. https://t.co/8QyLtP5fh7"
1588467349405011969,Fri Nov 04 09:45:03 +0000 2022,Five Ways Sanctions Are Hitting Russia https://t.co/l6RDFpfUYa https://t.co/Jrv35vmmAR
1588467345345089536,Fri Nov 04 09:45:02 +0000 2022,Putin’s strategy now depends upon being able to divide or break Ukrainians and Ukraine’s allies https://t.co/UVUJlhxfRc
1588467345286397953,Fri Nov 04 09:45:02 +0000 2022,@IAPonomarenko Unfortunately Some people will never understand how important for freedom and world security the battle of all Ukrainians is! Please do not despair by hearing and reading this people’s voices - Ukraine needs to win! And Ukraine will win. https://t.co/j3EeFoWrk4
1588467344522739712,Fri Nov 04 09:45:01 +0000 2022,"Ukrainians Turn to Diaries for Solace, and to Share Life in Wartime https://t.co/QdEQscLMUG https://t.co/Jrv35vmmAR"
1588467342731771905,Fri Nov 04 09:45:01 +0000 2022,@agris1144 @comradewatson @Stonewall_Jeri @PM_ViktorOrban Ukraine has mostlithium in Europe.
1588467337916780545,Fri Nov 04 09:45:00 +0000 2022,Ukraine gives major Russian force choice 'to retreat or to die' https://t.co/LCVLeQvrGo
1588467337643970560,Fri Nov 04 09:45:00 +0000 2022,"""Science flourishes when it is free...freedom is the essence of science, and freedom is the essence of democracy."" @PAN_akademia President Jerzy Duszyński via @ISSUESinST #ScienceForUkraine #Democracy #AcademicFreedom
https://t.co/5Mg9xgFHAr"
1588467337564495873,Fri Nov 04 09:45:00 +0000 2022,"⚡️Man filming mobiks arriving at Kaliningrad airport. According to him, they were all drunk, looking for more booze to ""get drunk before death"", realising where they were being sent to. 🇭🇺❤️🇺🇦 👇🏻 Source: Dmitri @wartranslated
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/N4SN8UZ1Kn"
1588467335807078402,Fri Nov 04 09:44:59 +0000 2022,"""Ukrainians Turn to Diaries for Solace, and to Share Life in Wartime"" BY NINA SIEGAL | NYT #Books https://t.co/jiMGsh5WJp https://t.co/neUt905Qg2"
1588467335551414273,Fri Nov 04 09:44:59 +0000 2022,"The US regime is thumbing its nose at the rules-based-order.

That's unacceptable.

#Russia #Ukraine #Crimea #DPR #LPR #Kiev #Kherson #Bakhmut #NordStream https://t.co/K2LlQfMSEf"
1588467332137254913,Fri Nov 04 09:44:58 +0000 2022,"@lilylipgloss @thatdayin1992 I believe the answer to your question is a resounding yes.  As for the fighting for democracy part, well,, not so much fighting for Washington in their failing effort to weaken Russia. Ukraine got played and it is cost them 10s of thousands of young peoples lives."
1588467332074340354,Fri Nov 04 09:44:58 +0000 2022,"Anyway, what he said may have its own facts like Clare Daly &amp; Mick Wallace. Because the issue in Ukraine can be seen in wrong media coverage through the concept of Double Standards."
1588467331885404160,Fri Nov 04 09:44:58 +0000 2022,"@visiblement2021 @lilidalbanie @Kuci_Krenar @NicolasBay_ Find me a regime that will leave its territory to ""good will""... wait, Ukraine-Donbass, Crimea 😉"
1588467325766086656,Fri Nov 04 09:44:57 +0000 2022,"@JJD_Aqua @billyschellhorn @DanDePetris @rajan_menon_ The battlefield gains clearly put Ukraine in a much better position when going to the table, which is eventually where this is headed. The problem remains though. Who does one eventually make peace with?"
1588467317071306752,Fri Nov 04 09:44:55 +0000 2022,"@Biz_Ukraine_Mag @NAFOMoiety Allow more russian.. well done.
Now you have vermit in your country."
1588467315104178177,Fri Nov 04 09:44:54 +0000 2022,The Bond films are remarkably prescient. Moonraker &gt;&gt; Musk &amp; Bezos. Tomorrow Never Dies &gt;&gt; Murdoch &amp; Bezos. The World is Not Enough &gt;&gt; Ukraine &amp; Russia. #60yearsOfBond
1588467299312619522,Fri Nov 04 09:44:51 +0000 2022,"@Mireck13 @WWIIpix most of modern eastern ukraine was a protectorate of russia for a few hundred years before the soviets took over russia

the word ""ukraine"" basically means ""borderlands"" as it was a border region between various empires throughout history"
1588467298549256193,Fri Nov 04 09:44:50 +0000 2022,"@IAPonomarenko ""Oh no, Ukraine is advancing on the battlefield &amp; might actually win the war, can't have that! They should just give Putin Crimea &amp; promise they'll never join NATO.""

On behalf of 🇺🇸 who still stand with 🇺🇦, I apologize for the endless torrent of bullshit from our garbage media."
1588467291985154048,Fri Nov 04 09:44:49 +0000 2022,"Anyway, what he said may have its own facts like Clare Daly &amp; Mick Wallace. Because the issue in Ukraine can be seen in wrong media coverage through the concept of Double Standards."
1588467283290370049,Fri Nov 04 09:44:47 +0000 2022,"Yellen to travel to India, G20 summit as forum struggles with Ukraine war https://t.co/5OcW15Eean #breakingnews"
1588467280136253443,Fri Nov 04 09:44:46 +0000 2022,@IuliiaMendel Oh my dog. And the whole world is still just silently watching instead of direct strike against this evil. I am with you brave Iullia of Ukraine
1588467273114976258,Fri Nov 04 09:44:44 +0000 2022,"Again!!Ukrainian army use 15 HIMARS missiles to destroy convoys of Russian military tanks and trucks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wx5LqtpADW"
1588467260267851776,Fri Nov 04 09:44:41 +0000 2022,"@Biz_Ukraine_Mag If you catch them and they’re Russian send them back to be mobilised, minus any bank balance or property which forward to 🇺🇦. 
If they’re EU the heftiest fine forwarded to 🇺🇦. Russia says we are at war so open vandalism in favour of the ‘enemy’ needs to be treated as if we were."
1588467260234293249,Fri Nov 04 09:44:41 +0000 2022,I belief if these two people were allowed to mediate btw Russia and Ukraine then there would have been peace https://t.co/hyJIaeYNfD
1588467256039821313,Fri Nov 04 09:44:40 +0000 2022,"Ukraine Have lost Key areas Near Svatove!
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/GNfctDKVaA"
1588467250628988928,Fri Nov 04 09:44:39 +0000 2022,"Ukraine’s first lady has said she hopes Elon Musk’s tweet about a peace deal to end the war with Russia was a “chance mistake” and that the Ukrainian people “admired” the world’s richest man for the help he has given to her country’s war effort.

https://t.co/TxeozVadQM"
1588467250339909633,Fri Nov 04 09:44:39 +0000 2022,🇺🇦HELP #UKRAINE WITH #NEXO🇺🇦will match 100% of all customer donations from Nexo wallets to Ukraine’s official #crypto wallets. ALL OF MARCH.#Russian #Donation #UkraineWar #btc #eth #UkraineRussia #FREE $25 referral👇
1588467249559777280,Fri Nov 04 09:44:39 +0000 2022,"Anyway, what he said may have its own facts like Clare Daly &amp; Mick Wallace. Because the issue in Ukraine can be seen in wrong media coverage through the concept of Double Standards."
1588467249442353153,Fri Nov 04 09:44:39 +0000 2022,"@Kaizen__8 @ClareDalyMEP completely vaccate ukraine and arent there to influence anything, namely elections in given regions. 
(ukraine wanted guarantee Moscow doesnt just fix the electings their way) 

also ukraine hasnt been given full control of Russia-ukraine territory as the treaties demanded."
1588467245474267137,Fri Nov 04 09:44:38 +0000 2022,"@piersmorgan World War 3 already being fought in Ukraine or have you had your ears and eyes shut? Iran, North Korea supporting Russia and China tittering around the edges while everyone else trying to support ukraine."
1588467244668960770,Fri Nov 04 09:44:38 +0000 2022,@lunanuovarossa @StuartBDonovan @TheIntlMagz ukraine abstained too? 😀
1588467238830735360,Fri Nov 04 09:44:36 +0000 2022,"@Elkrosmediahub @isabellaukr Can you also include two recessions,covid 19 and Ukraine-Russia war into this context except you believe they don’t matter."
1588467237157220353,Fri Nov 04 09:44:36 +0000 2022,"Marjorie Taylor Greene Pledges, ‘Under Republicans, Not Another Penny Will Go to Ukraine’ https://t.co/wfv0Mcqygi"
1588467229729124354,Fri Nov 04 09:44:34 +0000 2022,"@mhmck Pres of Ukraine has a different view. 
https://t.co/ihp0UC79KS"
1588467224339161090,Fri Nov 04 09:44:33 +0000 2022,"The shouts behind the speech is a telling sign of what the public truly feels about the Ukrainian crisis 

#moscow #kiev #zelensky #ukraine #UkraineWar #nato 
https://t.co/fV4irZICWz"
1588467223840325632,Fri Nov 04 09:44:33 +0000 2022,"in Bakhmut, a soldier from Ukraine’s 10th Mountain Assault Brigade talk about the situation - English voiceover
 #Ukraine #UkraineWillWin #StandWithUkraine #russiaisateroriststate #UkraineWar #UkraineRussiaWar  #RussianUkrainianWar #RussianWarCrimes #UkraineUnderAttack https://t.co/PsSaInFyDa"
1588467222313586688,Fri Nov 04 09:44:32 +0000 2022,@chiantesque @mbk_center @UN What are they going to hit Moscow with? NATO isn't going to allow ukraine to take their equipment into Russia. They are being funded to repel Russia not conquer it.
1588467221252431872,Fri Nov 04 09:44:32 +0000 2022,@TarasBerezovets @ABCaustralia It's a great watch. They also did a bit of an article about making it.https://t.co/FzjhddS07A
1588467221055131648,Fri Nov 04 09:44:32 +0000 2022,"@RogerAramayo2 @NrkOtkNrcsm @nippersmom1 @ChrisC50878795 @johnny_scirocco @JonathanKadmon @Ericpothier4 @briebriejoy BTW the russian leftists rightfully protesting on ""Special Operation"" 😅 https://t.co/UyxJRQRoEe"
1588467220715565056,Fri Nov 04 09:44:32 +0000 2022,Douglas MacGregor: Talks Ukraine/Russia Updates https://t.co/jzOeJfES2n via @YouTube
1588467206777864192,Fri Nov 04 09:44:29 +0000 2022,"@MikeSington Majority of people already voted and all media said they voted Trump supporters because they blame Biden for inflation, crt,crime,defunding the police, supply issues, Russia invading Ukraine, wokeness,cvd19 mandates,food prices, gas prices.  All media saying Trump supporters"
1588467206404599809,Fri Nov 04 09:44:28 +0000 2022,"@haroldhand8 When you live below sea level, protected only by indefensible critical infrastructure and pumps which have to keep running. Then you see how surprisingly accurately and thoroughly the Russians have blacked out Ukraine in just a few days."
1588467204898836481,Fri Nov 04 09:44:28 +0000 2022,"Anyway, what he said may have its own facts like Clare Daly &amp; Mick Wallace. Because the issue in Ukraine can be seen in wrong media coverage through the concept of Double Standards."
1588467204743651328,Fri Nov 04 09:44:28 +0000 2022,"@EmbaCubaUS And  US, Israel and Ukraine go meh..."
1588467193242849282,Fri Nov 04 09:44:25 +0000 2022,"@bbc5live @NickyAACampbell but its never going to happen sport &amp; politics will always be intertwined. even if you dont talk about Qatar there's still Russia, Iran Ukraine &amp; Brazil"
1588467188511682561,Fri Nov 04 09:44:24 +0000 2022,"""The war in Ukraine is not only a European war, it is a war for the future of the entire world."" 
Democracy vs Authoritarianism, Democracy vs Dictatorship, Freedom vs Tyranny! Defend our Freedoms!"
1588467185114288128,Fri Nov 04 09:44:23 +0000 2022,@PolitiFact Looking at the amount we spent on children vs Ukraine is dumb as how much did Ukraine pay in taxes to the US last year? They have no right to our money…we have to protect ourselves and our boarder to be able to protect others.
1588467176234954753,Fri Nov 04 09:44:21 +0000 2022,"When somebody asks me ""I heard there was bombing in Ukraine again, how is your family?"" I don't know what to say. Should I tell them that the bombing has never stopped in my hometown? Or should I just appreciate the gesture of them asking and not ruin their mood with the details?"
1588467174930550784,Fri Nov 04 09:44:21 +0000 2022,"Kiev underground station was closed for public -  for Netflix to have an interview with Zelensky 
https://t.co/HHOgCn6wRp
BTW, Kiev underground stations were mostly built by the USSR, only a few new stations were opened by Ukraine since 1991. https://t.co/xNt46du84B"
1588467174792138753,Fri Nov 04 09:44:21 +0000 2022,"A cost of living crisis ,Morally corrupt PM, War in Ukraine, Business's going to the wall because they cant afford the fuel bills.. LBC 'but look rainbows' 🙄"
1588467174016167936,Fri Nov 04 09:44:21 +0000 2022,"There’s a media blackout by the Ukrainian army saved you 5 minutes check out Ukraine: The Latest, Myria report, or Ukrainecast to get daily updates https://t.co/may7QWSR0v"
1588467168236244993,Fri Nov 04 09:44:19 +0000 2022,#twitter #fridaythought #nfts #BTC takeoff #VoteBlueIn2022 #Roevember #RoeRoeRoeYourVote #vote #AmberHeardIsAMonster social security biden fed #TwitterLayoffs #Pakistan #Ukraine #ElonMuskIsATroll drake joji oprah kyrie on bs #MyMindAndMe the jews tweeps shaq https://t.co/9zLt0X7MNX
1588467166617415681,Fri Nov 04 09:44:19 +0000 2022,@ukraine_world Putin is trying to force Ukraine to surrender. Can’t win on the battlefield so he resorts to inhumane acts. Pitiful man.
1588467164243427328,Fri Nov 04 09:44:18 +0000 2022,"@AJEnglish @ABarbashin like Iraq, Afghanistan, Libya, Syria, Palestine. I already forget ukraine and I fill happy about it."
1588467163362480128,Fri Nov 04 09:44:18 +0000 2022,@DanCollins2011 I'd like to know why the United States were funding biolabs in Ukraine? Goes completely against the tripartite agreement they signed in Budapest.
1588467160921550848,Fri Nov 04 09:44:18 +0000 2022,"@Dpol_un No one is interested in Russia's lies. Russia invaded Donbas in 2014. In 2022, Russia invaded a sovereign nation, and like the Nazis, are committing genocide against the Ukrainian people. Karma will be brutal. This is #PutinsWar and #UkraineWillWin🌻
https://t.co/wnUybB5QoA"
1588467156907433985,Fri Nov 04 09:44:17 +0000 2022,"This #WebSummit has hosted a large Ukrainian delegation calling for investment in their tech sector, which has managed to remain resilient this year in spite of the war.   https://t.co/D1XDFipiUG"
1588467151857401861,Fri Nov 04 09:44:15 +0000 2022,"Oleksandr Starukh, Ukraine’s governor of Zaporizhzhia, has posted to Telegram that last night Russian S-300 missiles struck populated areas. #Zaporizhzhia is one of the regions of occupied #Ukraine that the #Russian Federation has claimed to annex."
1588467150859440130,Fri Nov 04 09:44:15 +0000 2022,UK police quizzed this woman over slavery.........for asking ukraine refugee to help with the washing up.....🤔 https://t.co/XEghh7tS9I
1588467150016110593,Fri Nov 04 09:44:15 +0000 2022,"@persohn_bryan @FjbTrump24fjb @MaddieElder12 @RepAndyBiggsAZ Sorry comrade. Russia is getting an ass-whupping. Nice try at spin, though. I know Biden’s success in aiding Ukraine must be killing you."
1588467144538619904,Fri Nov 04 09:44:14 +0000 2022,Reread Black Mountain Analysis Pt 7: He says all nations will rise up following RF win in Ukraine &amp; join BRICS. That is how US can survive. &amp; it would hold off the NWO. Greta urges uprisings to facilitate the NWO. That is the tricky point. RF win in Ukraine remains the key. 2023
1588467142433071105,Fri Nov 04 09:44:13 +0000 2022,"Anyway, what he said may have its own facts like Clare Daly &amp; Mick Wallace. Because the issue in Ukraine can be seen in wrong media coverage through the concept of Double Standards."
1588467140881182721,Fri Nov 04 09:44:13 +0000 2022,@FarmerM555 @ThePacificNews @elonmusk NATO ain't there yet if NATO shows up there there will be a nuclear war that's what this is all about NATO promised they would never take the Ukraine now NATO's attempting to take the Ukraine so they can have the lithium out of the ground because the EU has no resources
1588467140570521601,Fri Nov 04 09:44:13 +0000 2022,"The German Social Democrats don’t seem to be learning any lessons from Ukraine, Hong Kong, Xinjiang or Tibet. 

‘Change through Trade’ isn’t working with China, just like it didn’t work with Russia. A new approach needed. 

https://t.co/UTiQdQGBLR"
1588467140377874434,Fri Nov 04 09:44:13 +0000 2022,"@BrettMercuri @Mediaite @TheRickWilson The world is interconnected. Russias invasion of Ukraine has a direct impact on gas prices and supply chains where you are: The global inflation. If you can ensure global peace, you have a better stab at domestic prosperity. But Putin unilaterally forced everyone else into this."
1588467136191614976,Fri Nov 04 09:44:12 +0000 2022,"Republican Congresswoman Marjorie Taylor Green said that ""Ukraine will not get a cent under the Republicans."" https://t.co/H2eHIGrWUv"
1588467129212633088,Fri Nov 04 09:44:10 +0000 2022,"Volunteers are appealing for warm clothing and blankets to send to Ukraine as the cold winter sets in.

https://t.co/BATcEnzPSq"
1588467118420688897,Fri Nov 04 09:44:07 +0000 2022,This is the man Starmer wanted as PM 'Disgraceful' Corbyn sparks Ukraine fury over pro-Russia event in US https://t.co/JDw3wejwS4
1588467117720064000,Fri Nov 04 09:44:07 +0000 2022,"Haven Today w/ Charles Morris at 8:33
The war continues in Ukraine. Millions of children have been displaced even as Christmas is coming. How can we send them hope? Join Charles Morris on the next HAVEN Today to learn how on a series called ""Good News for Ukraine."" https://t.co/W5eYcjcZqS"
1588467112083083264,Fri Nov 04 09:44:06 +0000 2022,"@tccarnell @LBC @mrjamesob From Russia + Ukraine, to Europe, to the RNLI, labour, the councils, civil servants, doctors, transport workers, the Irish, the Scots, covid, lefties, the woke, socialists, Corbyn, the BoE, the lawyers, courts, human rights, Muslims, the media...
It's ALWAYS someone else's fault!"
1588467102540775424,Fri Nov 04 09:44:04 +0000 2022,Russian Strikes Leave 4.5 Million Without Power in Ukraine - The Moscow Times https://t.co/PoIh4evtsm
1588467101265715200,Fri Nov 04 09:44:03 +0000 2022,@visegrad24 I guess they are happy what is going on Ukraine... Inhuman....
1588467100947185666,Fri Nov 04 09:44:03 +0000 2022,"🏴‍☠️ Melinda Simmons on life in Kyiv, Putin’s motives, and learning to tell the difference between a boom and an explosion

On Monday morning Melinda Simmons was getting dressed when she heard an explosion. It was 7am. Russia… https://t.co/jpxekDbuys #Ukraine #Foreignpolicy"
1588467099328196609,Fri Nov 04 09:44:03 +0000 2022,𝗚𝗨𝗔𝗥𝗗𝗜𝗔𝗡/𝗢𝗕𝗦𝗘𝗥𝗩𝗘𝗥: UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’ https://t.co/Oo78v3GwN5 or https://t.co/ktp56B8uSR https://t.co/whJJWs5nz1
1588467099315613696,Fri Nov 04 09:44:03 +0000 2022,"Hi @fellarequests, here is my donation to rebuilding Ukraine. Please sign me up. https://t.co/IV95QPpR5E"
1588467092785074177,Fri Nov 04 09:44:01 +0000 2022,If only NATO gave assurances about Ukraine... https://t.co/atmRTXarBO
1588467087236009986,Fri Nov 04 09:44:00 +0000 2022,"@LeXuanLoi7 What you are saying are lies, but it does not matter: Russia is gonna pay for all that when the Western world transfers all the Russian assets and funds to Ukraine. 🤣🤣🤣"
1588467083805065217,Fri Nov 04 09:43:59 +0000 2022,@Antioni47276413 @bostonsky777 @Blue_Sauron it doesn't have to be a fake ... I've already seen a few such videos from Ukraine published by reliable sources..👍👍
1588467083490246657,Fri Nov 04 09:43:59 +0000 2022,@ThomasVanRiet2 Like Ukraine will win 100% today... 🤔
1588467080667582464,Fri Nov 04 09:43:58 +0000 2022,"Arteta wants to bring players of ""another level"" to Arsenal in January, with Orlando City's Uruguay winger Facundo Torres and Shakhtar Donetsk's Ukraine winger Mykhaylo Mudryk, topping their list of targets."
1588467077635244032,Fri Nov 04 09:43:58 +0000 2022,"@RS_Glide08 @_sn_n 3 pronouns in bio, Ukraine flag, and some weird bronie crap as pfp"
1588467064486129664,Fri Nov 04 09:43:55 +0000 2022,"🛰️🇺🇦 Evidence from Above 👇

1️⃣ Missile attack on transformer substation in Lviv. 90%  city-wide electricity-cutoff.

2️⃣ Missile hitting a hydroelectric power plant in #Ukraine.

More on👉  https://t.co/b4CogXHpzp

#satellite #monitoring #damage #UkraineRussianWar https://t.co/BthtHBq1gO"
1588467056420171776,Fri Nov 04 09:43:53 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Russia simply cannot grasp that a society built on cleptocracy is not suitable for innovation. That Ukraine has abilities beyond those of Russia is unimaginable by Russia. So they have to blame someone else.
