id,created_at,full_text
1588492676361555969,Fri Nov 04 11:25:41 +0000 2022,@ArtyomLukin china does not want escalation in the war for myriad reasons but this statement is a cost free gesture to China that is also bargained for by the likes of Germany.
1588492673782280192,Fri Nov 04 11:25:40 +0000 2022,"@alecchan321 Right. I think more Americans need to study Chinese history. I am such a critic of the CCP because I have so much respect for China and the Chinese people, and sympathy for what they suffered.

The Chinese people deserve so much better, and we played a role in their suffering."
1588492671042977792,Fri Nov 04 11:25:40 +0000 2022,"@ericswalwell @MILCKMUSIC @BIIANCOmusic @AutumnRoweMusic @anidifranco We support immigration for the U.S., we support open borders, we support pro choice, we support banning all guns, we support stopping violent rhetoric, hate speech and antisemitism the far right calls ""free speech"", we support a strong trade alliance with China!

#VoteBlue"
1588492670007406592,Fri Nov 04 11:25:39 +0000 2022,"@Librumtinia You could also have garbage companies which don't cheaply sell their garbage to China and India who dump it into the ocean..

I'm so fed up being made to feel guilty over garbage companies not properly disposing of garbage.."
1588492661287260160,Fri Nov 04 11:25:37 +0000 2022,"_ Caliban's News Feed _ 
China and Germany should scale up partnership amid 'times of turmoil', Xi tells Scholz
https://t.co/MRAltGgBXa"
1588492659613913089,Fri Nov 04 11:25:37 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/MVFYPpTiT6"
1588492648578699264,Fri Nov 04 11:25:34 +0000 2022,China reopen just made inflation worse
1588492648339210240,Fri Nov 04 11:25:34 +0000 2022,China’s property crash sends billionaires heading to exits #SmartNews  https://t.co/Xz96zTSRC5
1588492637316653057,Fri Nov 04 11:25:32 +0000 2022,China's Navy Sets Record Pace for Intrusions Into Japan's Territorial Sea - The Diplomat https://t.co/wgOgFcmCKU
1588492634523590658,Fri Nov 04 11:25:31 +0000 2022,"@tentionDHD @PCOwen_a @KimDotcom yeah but you have to remember the u.s only turns the cheek to china,saudis etc because they depend highly on them. proving them more to be hypocrites."
1588492634234171394,Fri Nov 04 11:25:31 +0000 2022,"President Xi Jinping is the most powerful man in Asia. His family is educated &amp; sophisticated. His wife, Madame Peng Liyuan is the Major General in the PLA Academy of Arts. PLA is the most powerful Army in Asia. President Xi Jinping has made China a Superpower!! 🐉🇨🇳 @himmijha https://t.co/29GRkiExpm"
1588492626881548288,Fri Nov 04 11:25:29 +0000 2022,@thorstenbenner How naive can one one be saying this statement alone makes Scholz' trip to China worth it? Have you learned nothing from the numerous cases where Putin said something positive but did exactly the opposite? It's only a show. No appeasement anymore!
1588492623974924288,Fri Nov 04 11:25:28 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/G0D4EXDDa0"
1588492622959722496,Fri Nov 04 11:25:28 +0000 2022,#5Things - Twitter troubles - Tech austerity - China hopes - Stocks up - Coming up... https://t.co/q60V4SJhit
1588492615192031233,Fri Nov 04 11:25:26 +0000 2022,"@jasonbjorn1814 @MrDoctorLawyer @oLevLovesLove @powerfultakes Thus, the issue of Taiwan.  Presently, neither China NOR US has leading edge semiconductor capability, but:
(a) China is closer.
(b) TSMC in Taiwan does have the capability.

If you think China will allow Taiwan to deny to them while supplying US, you are smoking premium stuff."
1588492605138300929,Fri Nov 04 11:25:24 +0000 2022,@ChinaDaily The prerequisite for any shared future is FREEDOM. China is  STATE CONTROLLED REGIME. So what is the worth of this so called shared future.
1588492601228869632,Fri Nov 04 11:25:23 +0000 2022,"I am a wholesaler from China, we sell a wide range of high quality fashion products, we have promotions available, We accept Cash on Delivery worldwide, Contact me via WhatsApp, scan our QR code. https://t.co/Redo6Dw2w2"
1588492600054808577,Fri Nov 04 11:25:23 +0000 2022,Germany has billions of dollars invested in China it's going to do everything it can to make it work. https://t.co/F097FCCjU7
1588492598376792066,Fri Nov 04 11:25:22 +0000 2022,Such lucrative German trade with Japan is only possible due to the U.S. Pacific security umbrella that China now actively seeks to dismantle. https://t.co/SKZdaiBdRS
1588492597290733570,Fri Nov 04 11:25:22 +0000 2022,China's Putin Problem https://t.co/wqDcWp5ODX
1588492593968697344,Fri Nov 04 11:25:21 +0000 2022,"Fed ends enforcement action against one of China's Big Four banks. It terminated a cease-and-desist order leveled against the Agricultural Bank of China in 2016, for failing to meet requirements of anti-money-laundering rules. #OFAC #FINCEN #aft #aml 
https://t.co/CFsz2gV0We"
1588492590193647617,Fri Nov 04 11:25:20 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/eTQINtEMTe"
1588492582329384960,Fri Nov 04 11:25:19 +0000 2022,"@NanjieGalgalo Nah, that's the standard price in China. I'm a beneficiary."
1588492562951991296,Fri Nov 04 11:25:14 +0000 2022,"@RickmanManrick @elonmusk go to China and buy yourself shares in a copy of the twitter company then post the kachereeeez. otherwise if u can't do that, beera mu kamoli osirike"
1588492556652130305,Fri Nov 04 11:25:12 +0000 2022,"Buy now or cry later 
AnnaMayWong It has tens of millions of fans in China 
#AMW #AnnaMayWong $AMW $AnnaMayWong"
1588492555292901376,Fri Nov 04 11:25:12 +0000 2022,Chomsky and Pollin: Pushing a Viable Climate Project Around COP27 @COP27P #UN #Sunak #UK #China #climatechange #fossilfuels https://t.co/5l5PEw7Mjk https://t.co/U937egQe2u
1588492548594888704,Fri Nov 04 11:25:11 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/WMKtuTu1n9"
1588492547952975872,Fri Nov 04 11:25:10 +0000 2022,"@Dominiquetaegon This all corruptions nothing else,1st pandemic 2nd Afghanistan refugee crisis 3rd Russia-Ukraine protocol 4thTaiwan against China 5th economy and inflation crisis now migrant crisis, come on people time to wake up, those scenario's just a distraction to each other."
1588492515023654913,Fri Nov 04 11:25:03 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/gB9IhCgPcJ"
1588492512364224514,Fri Nov 04 11:25:02 +0000 2022,@nationalpost Does it matter? Cultural Marxism in Canada is widespread and entrenched. Civil liberties are being dismantled. CSIS targets Canadians with valid perfectly legal anti- government opinions.  Communist China is part of back-room deals. And that is what Canadians want.
1588492503631777797,Fri Nov 04 11:25:00 +0000 2022,"On #VOAMandarin: “We have basically left the sphere of achievements and meritocracy. It is all about loyalty” -- #EU Chamber of Commerce leader on #China under Pres. Xi Jinping. @VOAChinese Lin Feng reports @VOANews 
https://t.co/vDdwczqk6D"
1588492503543468033,Fri Nov 04 11:25:00 +0000 2022,"Compared to 2021, mining regulation will seem a little more moderate and evenhanded in 2022, particularly with China now out of the equation. #DigifinexAirdrop"
1588492493934718977,Fri Nov 04 11:24:57 +0000 2022,"⚠️ China may soon shorten COVID-19 quarantine requirements for inbound travellers from the current 10 days to seven or eight days, sources familiar with the matter told Reuters on Friday.

- Reuters via https://t.co/ymHY6x4lOb https://t.co/kCUUc3U9nx"
1588492487102205953,Fri Nov 04 11:24:56 +0000 2022,The American and western democracy/freedom has been losing the war against the capitalist communism in China and post-Soviet Union? https://t.co/xzOFv6yEbg
1588492486842142720,Fri Nov 04 11:24:56 +0000 2022,North Korea is China’s junkyard dog! Fools!
