id,created_at,full_text
1589792319171174400,Tue Nov 08 01:30:00 +0000 2022,Asean needs a more active strategy to head off a US-China conflict https://t.co/enRj1BSZtK
1589792318575476737,Tue Nov 08 01:30:00 +0000 2022,German Chancellor Olaf Scholz’s visit to Beijing has sparked fierce debate over whether Germany is a reliable partner in the West’s strategic competition with China. https://t.co/wTqkf9IfrM
1589792318382489600,Tue Nov 08 01:30:00 +0000 2022,"China's Lijian says the UK ""needs to stop"" official exchanges with Taiwan"
1589792316902240256,Tue Nov 08 01:29:59 +0000 2022,"@UrvaAK_ @itsaashishm @iihtishamm In another news last week, Pak PM **again** went to china and saudi arabia for bheekh ke paise😂😂😂😂😂 mulk udhaari par pal raha hai aur itna confidence 😂😂😂😂 @majorgauravarya"
1589792308723318784,Tue Nov 08 01:29:57 +0000 2022,"@WholeMarsBlog @TroyTeslike - just for fun - do you have the Mach-E vs MY from China since Oct 18 2021? 

Look out #Tesla 🤣🤣"
1589792306672308224,Tue Nov 08 01:29:57 +0000 2022,@TSLAFanMtl Bad for Tesla but even worse for Tesla's competitors in China.
1589792289467273218,Tue Nov 08 01:29:53 +0000 2022,"Was curious after seeing a tweet about home ownership in China being 89%.

South Korea's number is a bit misleading due to the deposit system used  But I'm guessing that number is only going down if the hypercapitalists have anything to say about it. https://t.co/X5yez4IOXI"
1589792281229692928,Tue Nov 08 01:29:51 +0000 2022,"@benedictrogers @brhodes Taiwan no1.

China sucks sweaty salty musty man balls."
1589792280759500800,Tue Nov 08 01:29:51 +0000 2022,"🇭🇰 Japan to track land sales near army bases amid China, Russia, N Korea concerns  #hongkong #mostliked https://t.co/a9WMeAtqBJ"
1589792270278332416,Tue Nov 08 01:29:48 +0000 2022,@SkyNews Hold India and China accountable. Stop ignoring the elephant in the room!
1589792261629693952,Tue Nov 08 01:29:46 +0000 2022,"@jesselu12 @China2ASEAN The information here is incomplete &amp; intentionally creates an unrealistic contrast to distract from CCP aggression. In just the last decade the CCP has fought with India in the Himalaya, seized atolls and islands in the S. China Sea, and built a military base in Djibouti."
1589792260568539136,Tue Nov 08 01:29:46 +0000 2022,@ryanlongcomedy @julie_kelly2 Hey Left.....Ask yourself why you want to quit twitter?  Is free speech a problem?  Can't tolerate a different opinion?  Do you want everything dictated to you?  If so...I suggest you move to China.
1589792258655924224,Tue Nov 08 01:29:46 +0000 2022,"Jones""(1945), ""River Lady""(1948), ""Winchester 73""(1950), ""Al Jennings of Oklahoma""(1951), ""Night Passage""(1957), ""The Bounty Killer""(1965), T.V.- ""China Smith""(1952-56), ""Walt Disney's Wonderful World of Color""(1959).  He started his career as a stage actor N the play ""Dead End"""
1589792256814616577,Tue Nov 08 01:29:45 +0000 2022,"@longshortgamma it's nothing, he has 'freedom'.
if same thing happened in China, then it's problem of system🤫"
1589792253970591745,Tue Nov 08 01:29:44 +0000 2022,"@POTUS What someone who gets 10% of his sons crooked million dollar deals with China, Russia and Ukraine?"
1589792249113882625,Tue Nov 08 01:29:43 +0000 2022,"Once that cat is out of the bag, it's very difficult to get back in. Ask Shanghai. Of course, China is a huge country. Cases aren't rising everywhere. If you're got a Bloomberg #terminal, check out the exclusive province by province dataset build by @hongjinshan. It's impressive"
1589792228129787904,Tue Nov 08 01:29:38 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.
#สองล้านสามรักซามายเสมอ"
1589792224870793216,Tue Nov 08 01:29:37 +0000 2022,"@2Partizan @IGN $500M.....about $100M from China, $200M from GA extra $200M from other Snyder Fans wanting it to have some validation of ZSJL. SO instead of barely breaking even it could have made between $800-$900M gross. 
Yes WBD was very stupid leaving Supes cameo the way it was."
1589792224640106496,Tue Nov 08 01:29:37 +0000 2022,"Molecular hydrogen has been successfully used in Japan and China to bring people back from the brink of death with Covid.

Completely ignored in the hospitals of the West.

Why? https://t.co/fsJbCLRpJv"
1589792218512261122,Tue Nov 08 01:29:36 +0000 2022,"Great piece by @JoeDeaux and @Filippoteoldi
How China Dominates the Elements of a Greener Economy  https://t.co/BK7zHroGzY"
