id,created_at,full_text
1589917296151375872,Tue Nov 08 09:46:37 +0000 2022,"More big numbers in the tally of #Russia's daily losses.

According to #Ukraine's estimates, another 700+ invaders have lost their lives in 24 hours, taking the total above 77,000. At this rate we will reach 80k at the weekend.

All the first 5 totals above the daily mean. https://t.co/GINhvTquJI"
1589917295702585344,Tue Nov 08 09:46:37 +0000 2022,"Energy market news for this week.

Read our summary here

https://t.co/WO2JNw4Gm5

#electricity #power #gas #russia #ukraine #nordstream #energycrisis https://t.co/wdxK6rHYaF"
1589917294226198530,Tue Nov 08 09:46:36 +0000 2022,"Those who are against an escalation. Russia is receiving ~800 Iranian ballistic missiles of Iskander class. What option do you see for saving lives of millions of people in winter?
1) Quickly rebuild 800 destroyed power plants
2) Urgently provide Ukraine with 2 squadrons of F16 https://t.co/Ap77WHsMFe"
1589917291311136769,Tue Nov 08 09:46:36 +0000 2022,"@StanMugford @SpittinVenoms @WadeTurnbull ""Weapons of war....to Ukraine! But not here, ooh noes!"""
1589917285254574081,Tue Nov 08 09:46:34 +0000 2022,@calotterypress Biden already sent the money to Ukraine.
1589917275553157122,Tue Nov 08 09:46:32 +0000 2022,Zelenskiy-Says-Ukraine-Israel-Could-Both-Be-Strengthened https://t.co/B4lpp1mRSh https://t.co/JZO9sDAaZU
1589917273787334656,Tue Nov 08 09:46:31 +0000 2022,Tell your boss to get the F out of Ukraine 😡🇺🇦then the question of nuclear use becomes moot https://t.co/UsfPefHW5j
1589917272054718465,Tue Nov 08 09:46:31 +0000 2022,"Ukraine's Armed Forces eliminated 710 Russian occupiers in past 24h, the total losses of Russian army amount to 77,170 dead invaders - 🇺🇦General Staff 

Russian occupiers suffered the most significant losses in the Bakhmut and Avdiivka directions.
https://t.co/KK413dHoQi"
1589917260818550784,Tue Nov 08 09:46:28 +0000 2022,"⚡️The Vatican would be ready to mediate the negotiations between Russia and Ukraine, as well as to provide its territory as a neutral venue for them | La Stampa"
1589917256611663872,Tue Nov 08 09:46:27 +0000 2022,"@IvanAtHome @theadtan There was already an initial peace treaty last April, but the US and UK scuttled it by encouraging Ukraine to fight. This is a proxy war. As per Sen. Lindsay Graham, the US will fight Russia in Eastern Europe to the last Ukrainian."
