id,created_at,full_text
1590044559534333953,Tue Nov 08 18:12:19 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The factory-kitchen to provide high-quality fresh food to educational institutions of Bucha and the nearest communities, presented by t
Media : 
Archive :
https://t.co/K9OvoC264W"
1590044554450927616,Tue Nov 08 18:12:18 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
From a subscriber: 
   
Photo from the Kirov Bridge.   
After the explosion of the Crimean bridge, guards were assigned to it and the I
Media : https://t.co/hoL4w9CJX8
Archive :
https://t.co/WqEkkMUStb"
1590044554233024512,Tue Nov 08 18:12:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The former head of the Odessa region was diagnosed with a serious illness.   
   
Mikhail Saakashvili is ill with tuberculosis and deme
Media : https://t.co/1cEfwgSEGv
Archive :
https://t.co/8eyWf11h3g"
1590044553612255233,Tue Nov 08 18:12:17 +0000 2022,"@Independent_ie Well, in Western Ukraine where there is little in the way of war, there are plenty of houses."
1590044550780792832,Tue Nov 08 18:12:17 +0000 2022,"@timand2037 Yes, it will help Ukraine to free their country from Russian invasion. It would also send a massage to russia STAYin your country. Regarding regime change that’s up to the Russian people, they can handle Putin which ever way they want."
1590044545475284992,Tue Nov 08 18:12:15 +0000 2022,"@mhmck Really, Russias invasion of Ukraine is commanded by their President who is the elected person to lead Russia and what it stands for, so the nation must be held accountable and responsible."
1590044544183455745,Tue Nov 08 18:12:15 +0000 2022,There can b UN Monitors in Ukraine.
1590044539620065280,Tue Nov 08 18:12:14 +0000 2022,"@SahilBloom @doolaHQ @NexusVP @ycombinator @dharmesh @ankurnagpal @anothercohen very nice. makes life so much easier for international founders.

solve the issue with ukrainian founders and this product will be priceless. weird to see ukraine in a list of unsupported countries in such times. very important to give access cuurently."
1590044537904402433,Tue Nov 08 18:12:14 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Slouching dog Solovyov, apparently, has taken additional courses and is zombifying young people not from the TV screen, but in the hall
Media : https://t.co/R7EDYiPbQI
Archive :
https://t.co/tLfWbrJvyP"
1590044536944066560,Tue Nov 08 18:12:13 +0000 2022,"On Tverskaya Street in Moscow, near the walls of the Kremlin, Putin's motorcade was noticed

 Russian media report that the visit is ""unscheduled"".

 Ukraine Online |  Subscribe https://t.co/ooHrkLRcnl"
1590044531227234304,Tue Nov 08 18:12:12 +0000 2022,"@TNSouthernlib Continuing support for Ukraine. The Right will pull the money out or certainly decrease it and the consequences for world safety, let alone peace, could be enormous."
1590044530174136321,Tue Nov 08 18:12:12 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ukrainian drone dropping explosive on Russian soldiers carrying their wounded on stretcher 
ORIGINAL : 
Ukrainian drone dropping explos
Media : https://t.co/5iNjZndr9y
Archive :
https://t.co/UE6YbWVfVN"
1590044526663831552,Tue Nov 08 18:12:11 +0000 2022,@lesiavasylenko Have you thought.. With all the genuinely intelligent people of Ukraine someone could use tank engines for electricity!.
1590044524289568769,Tue Nov 08 18:12:10 +0000 2022,@apmassaro3 You are right. Ukraine needs peace deal.
1590044517650272257,Tue Nov 08 18:12:09 +0000 2022,@calottery Yep guess Biden needed more money to send to Ukraine! 🤣😂🤣😂🤣😂
1590044515842547713,Tue Nov 08 18:12:08 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
On the pace of restoration of the infrastructure destroyed by the occupier. Briefing by Kyrylo Tymoshenko, Deputy Head of the President
Media : https://t.co/a3AMa4Lk8n
Archive :
https://t.co/g7LfH5JuXo"
1590044508145721346,Tue Nov 08 18:12:06 +0000 2022,"A Strange Request. Check out our newest blog post from our team medic. Not all rescues are the same. Each has its own unique situation. Subscribe to our newsletter and stay up to date with The Mozart Group. #ukraine #newsletter #blog

Newsletter 👉  https://t.co/nsdUVRwu0b"
