id,created_at,full_text
1588325478779101184,Fri Nov 04 00:21:18 +0000 2022,"@medeabenjamin @codepink Russia is responsible for the war in Ukraine. Russia attacked Ukraine for the sole purpose of taking it over. Putin admitted this. He feels Ukraine belongs to Russia. Why are you opposed to freedom for Ukraine? Why do you side with the bully? No Justice, no peace"
1588325474438111234,Fri Nov 04 00:21:17 +0000 2022,"TRANSLATION :
""I believe that the Ukrainians are capable of taking back Kherson and the occupied territory of the region west of the Dnieper River,"" U.S. Secretary of Defense Lloyd Austin.
ORIGINAL :
 
Source : https://t.co/LmEiRjQdyg 
Media link : https://t.co/Iy8tTPAZ1m"
1588325472743538691,Fri Nov 04 00:21:17 +0000 2022,"@supranova888 @keskitalo @TurloughADK @Feartherussian @Glenn_Diesen Look I know you can't count and don't know what percentages are either but 9% of land isn't ""half"". Get better at war Ruski boy, you're welcome to try and take it again though, worked so well in Ukraine too right😂"
1588325470122217473,Fri Nov 04 00:21:16 +0000 2022,"#Kremlin insider : Bortnikov, the Director of the #FSB, was blamed by #Putin for an unsuccessful attack on #Ukraine. He wants to resign, but Putin won't let him go before the war ends.#support#BTC bc1qfqm5rzcxgwjz7p6wc5qhz5a4f7wdg9nw69sfnc"
1588325469568765953,Fri Nov 04 00:21:16 +0000 2022,@Igor_from_Kyiv_ Your posts help us to understand why it is so important that Ukraine win this war completely on its own terms. The bravery and resilience of Ukraines heroes will be rewarded soon. Praying for absolute victory for Ukraine and it’s righteous people. Slava Ukraini. 💕🇺🇦💕🇺🇦💕🇺🇦💕
1588325457015214080,Fri Nov 04 00:21:13 +0000 2022,@beleidigtewu @ZenWarrior01 @ukraine_map Low mileage trucks can be in worse condition than high mileage trucks depending on many things. Everyone drives their military vehicle like they stole them so these tests are very important. The US Army is not in the habit of sending shit that's about to break to allies.
1588325454339272704,Fri Nov 04 00:21:12 +0000 2022,Funding Ukraine helps the USA. It is also the moral thing to do.
1588325448601448448,Fri Nov 04 00:21:11 +0000 2022,@caitoz Most sane people do not want to live in a war zone. So all of you out there who call people who push for negotiations and peace Putin propagandists. Well you're more than welcome to move to Ukraine and enjoy the war.
1588325441441497090,Fri Nov 04 00:21:09 +0000 2022,Ukrainian Armed Forces destroy 4 Russian ammunition dumps and 6 tank wagons in southern Ukraine #SmartNews  https://t.co/Mx8L0hVt67
1588325435011698696,Fri Nov 04 00:21:08 +0000 2022,"So proud of all of the American veterans fighting in Ukraine. 🇺🇲

Unfortunately, some will not return home. Rest in peace, hero. https://t.co/Bi3BV6FOFz"
1588325431400632320,Fri Nov 04 00:21:07 +0000 2022,@rockorbust14 @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Nope! 😂
1588325431056515072,Fri Nov 04 00:21:07 +0000 2022,"DAY 248 Ukraine Russia War Map  Kherson Offensive Map Ukrainian Troops Start Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/J2AA30QIpr"
1588325429542518785,Fri Nov 04 00:21:06 +0000 2022,"“The collective West was afraid of an int’l investigation into the activities of US biolaboratories in Ukraine. To be expected. Today’s American death factories are not a novelty, but a natural continuation of centuries of satanic experiments on people.” — Konstantin Malofeev https://t.co/tOtXOoE0Bg"
1588325416783138816,Fri Nov 04 00:21:03 +0000 2022,"@FormosanMonkey @Iron_Man_Actual Agreed, &amp; Ukraine is not a model for Taiwan. 

The Taiwanese need to stock up on ammo, fuel, water &amp; food for 60 days — they need to think more like Finland. https://t.co/3Ysq02Lvpk"
1588325414258331648,Fri Nov 04 00:21:03 +0000 2022,@Acyn It's about time someone was stopping the money to Ukraine it was biden who started this war
1588325411658043393,Fri Nov 04 00:21:02 +0000 2022,@real_GeneralLee @davidhogg111 Look general.  It's just the south (Ukraine) fighting against northern (Russian) aggression.
1588325408218324992,Fri Nov 04 00:21:01 +0000 2022,"Putin's Ka 52 Alligators ""Destroyed"" At Airbase | Ukraine Sabotage Deep ... https://t.co/Bpc9uSLrjO via @YouTube"
1588325407618498560,Fri Nov 04 00:21:01 +0000 2022,@Klashified 185 to 2. And 2 countries abstained: Brazil and Ukraine.
1588325403718221825,Fri Nov 04 00:21:00 +0000 2022,"@joncoopertweets Nobody!  Openly caught taking millions from China, Russia, and Ukraine. Uhh like proven.  Wire xfers from moscow documented.  $$$$ from Ukraine to Hunter documented under IRS &amp; FBI audits. $$$ from China documented!!!!"
1588325394612387840,Fri Nov 04 00:20:58 +0000 2022,"@ragingpixel @firecaptpete @pacruzn @RSBNetwork Oh yes and Biden withheld aid to the Ukraine unless they fired the official investigating his son, which they did at his bidding. Biden bragged about this."
1588325387481800704,Fri Nov 04 00:20:56 +0000 2022,"Ex US Marine Corp Intelligence Officer Scott Ritter - US, UK, Canada Trained Nazis In Ukraine - Azov https://t.co/KuSLUEgy9g"
1588325379999076352,Fri Nov 04 00:20:54 +0000 2022,@Vhimboy02 @NAkufoAddo @LulaOficial Yet they’re using war in Ukraine as an excuse to their incompetence Mtcheeewww😏😏
