id,created_at,full_text
1589902030574735361,Tue Nov 08 08:45:57 +0000 2022,"The supply chain issue is global ...These were caused in part by the Russian invasion of Ukraine, but inflated by speculators in global derivatives, futures and options markets for commodities like oil, gas and wheat. https://t.co/1ytpNlk9DB"
1589902029505560577,Tue Nov 08 08:45:57 +0000 2022,@ukraine_world I am so fed up with these idiots🤮
1589902016079622144,Tue Nov 08 08:45:54 +0000 2022,"@GOPLeader YOU are a coward and a butt kisser. If republicans take charge again, Senior Citizens will be eating dog food, if Republicans take charge again, women will be dying; If Republicans take charge again, Ukraine will die; If Republicans take charge again, people won't marry freely"
1589902014972309504,Tue Nov 08 08:45:53 +0000 2022,@drchrisnewton @MayorofLondon biggest threat to ukraine is the USA
1589901999541481473,Tue Nov 08 08:45:50 +0000 2022,"@todd_thacker @KremlinTrolls What does this article have to do about anything? It’s from 4.5 years ago. In the present day, where I live, at the very best Ukraine aid will be used as a political bargaining chip to get concessions from Biden, which is unconscionable. At the worst it’s cut out to feed the base"
1589901997557571585,Tue Nov 08 08:45:49 +0000 2022,@markito0171 Seriously Ukraine should get like tens of thousands of these not so expensive commercial drones and just drop 40mm grenades all day long
1589901984517459968,Tue Nov 08 08:45:46 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/Kkfa8WH8e4"
1589901983863173122,Tue Nov 08 08:45:46 +0000 2022,"Much deeper costs will be borne by the world’s poorest countries, which have been shut out of the natural gas market by Europe’s self inflicted embargoes and sanctions.
https://t.co/Y0hj1I7XaQ"
1589901982651019265,Tue Nov 08 08:45:46 +0000 2022,"@WhodatWhodatHoo @ReturnYueFei @IAPonomarenko What is Russia losing. There is no offensive inside Russia. They have Crimea, they have Donbas, Ukraine is taking empty villages with heavy casualties, blackouts around the country, debt, begging, what have Ukraine gained in this conflict besides destruction 🤔"
1589901973067034625,Tue Nov 08 08:45:43 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Weak and very transparent attempt to weaken support for Ukraine.

You chose the wrong side, vatnik. https://t.co/jUSiptUCa6"
1589901969149562880,Tue Nov 08 08:45:43 +0000 2022,@MFA_Ukraine @DmytroKuleba Ofc the oil company’s. The food company’s and the Pharma company’s :))
1589901953710325761,Tue Nov 08 08:45:39 +0000 2022,"@Kasparov63 Pushing Ukraine to negotiate with a war criminal is both utterly indecent and imprudent, to say the least."
1589901952946950147,Tue Nov 08 08:45:39 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Bоllocks. 1) Only Russia has the mercenaries. 2) The weapons the West send Ukraine are only very clearly to defend against the invasion. It's truly time the West sent weapons to strike at military targets inside Russia and end this.
1589901946982662145,Tue Nov 08 08:45:37 +0000 2022,"@JoePeers @McFaul @WSJ @JakeSullivan46 Nukes are not in the table, its just disingenuous propaganda

Ukraine infra will keep getting destroyed, citizens suffer, &amp; young men killed as Zelenskiy enjoys his photoshoots. Most of the world despises him for sacrificing lives for 💰

This is on him

https://t.co/Z1hxfpct5a"
1589901936358486022,Tue Nov 08 08:45:35 +0000 2022,"Vladimir Putin is using multiple tactics to pressure Ukrainians into defeat, including attacking their energy infrastructure. Just how far will he go to win? https://t.co/1ZkTbJ0iVZ"
1589901933254705152,Tue Nov 08 08:45:34 +0000 2022,@atrupar I believe that he needs Republicans for the war efforts in Ukraine and I want that to happen so I can finally see some action! That's why Joe Biden never promised to send me on that battlefields of Ukraine. Elon is smart.
1589901931853774848,Tue Nov 08 08:45:34 +0000 2022,"⚡️NBC: Another U.S. citizen, Timothy Griffin of New York, has died fighting in Ukraine bringing the number of Americans killed there to at least six."
1589901924379537408,Tue Nov 08 08:45:32 +0000 2022,"@RichardJFegan @Zx807 @KyivIndependent @HenrikZeberg 😂😂😂😂😂😂 My friend i wish you well with ur narrative that Ukraine is winning the war. Again i dnt like war, crime n hate-red of any kind against any human. But please open ur eyes"
1589901896676184064,Tue Nov 08 08:45:25 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/9xVyjvUfiX"
1589901892372819968,Tue Nov 08 08:45:24 +0000 2022,"@ricarduscaseus @gyozakeynesian @TheStudyofWar @criticalthreats Are you really trusting what Russians are saying? LOL 🤣
https://t.co/CzFJtS95DT"
1589901886530146305,Tue Nov 08 08:45:23 +0000 2022,"@MilicaRNikolic @BozicSandra @agim_musliu On this report from ITN News,
Notice the same Modus Operandi of Serbian Police thieves and killers as what Russian Soldiers are doing in Ukraine. 

https://t.co/Jv1PjjNwQt"
1589901883858374656,Tue Nov 08 08:45:22 +0000 2022,"@Clutch recognizes companies from across Ukraine that deliver outstanding work in development, design, IT services, and more to their clients. 
@ExoftSoftware is honored to be one of the Top B2B Companies in Ukraine for 2022.
#ExoftSoftware #exoftclutchawards #exoftmediamentions https://t.co/w03RgOTW3T"
1589901882625257473,Tue Nov 08 08:45:22 +0000 2022,@GOVUK @FCDOGovUK @NATO @POTUS @UN if we fail Ukraine we will fail everything our democracy and human rights stand for! Russia must be stopped! #RussiaIsATerroristState #RussiansAreNazis #RussianGenocide #RussianWarCrimes #UkraineMustWin
1589901870138474496,Tue Nov 08 08:45:19 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/lb9dM9w73j https://t.co/9qsyzm2To2"
1589901868188454913,Tue Nov 08 08:45:18 +0000 2022,"@mariamposts Also if white people are so-called privileged in the US, it doesn't make them privileged in Ukraine, damn, life here is not a piece of a cake. Someone just has never been outside of their comfy US box."
1589901867928227840,Tue Nov 08 08:45:18 +0000 2022,Ukraine War: UK reveals £6m package for cyber defence https://t.co/nHKZ5y56dY #business
1589901865147404290,Tue Nov 08 08:45:18 +0000 2022,@brasiltobangui @TpyxaNews Volgograd is in Russia about 300 miles East of Ukraine.
1589901853323845632,Tue Nov 08 08:45:15 +0000 2022,"@ALDEParty @Yuriko_Backes @EUCouncil @AnnelyAkkerman @BrunoLeMaire @AnnikaSaarikko @Loekkegaard_MEP @s_yoncourtin @RenewEurope @timmydooley No more support for ukraine.
Zelensky do not worth it."
1589901851788734464,Tue Nov 08 08:45:15 +0000 2022,"@rene_bobtail @KimDotcom Russia started the war, it is the Russian government that killed those men who were defending their country, their home, their families, and their freedom. The only option is to fight and push back Putin’s minions until all of Ukraine’s lands are returned."
1589901842074390530,Tue Nov 08 08:45:12 +0000 2022,"@Kasparov63 Pushing Ukraine to negotiate with a war criminal is both utterly indecent and imprudent, to say the least."
1589901814463606785,Tue Nov 08 08:45:06 +0000 2022,"🚫negotiations with #Russian terrorists. All #Ukrainian land belongs to #Ukraine.
No concessions.
@POTUS 
@SecBlinken @SecDef 
#ArmUkraineNow #StandWithUkraine https://t.co/HkySCC8pbs https://t.co/LByq48QlZK"
1589901813012389889,Tue Nov 08 08:45:05 +0000 2022,@POTUS Billions to Ukraine Police Pentagon should be given back to the People not Biden Billionaires Doctrine
1589901807958085633,Tue Nov 08 08:45:04 +0000 2022,"Ministry of Defense of Ukraine: Russians blew up mobile communication towers of Ukrainian operators in two villages in Kherson Region.

They plan to extend the curfew to covertly bring new forces to the right bank. (1/2)"
1589901805084819456,Tue Nov 08 08:45:03 +0000 2022,"A US citizen recently died in Ukraine, the US State Department said Monday, the latest known American to die in the country since Russia’s invasion in February. https://t.co/5hB7EeaaSN"
1589901803629719557,Tue Nov 08 08:45:03 +0000 2022,How Ukraine Figures in Last-Minute Midterm Pitches https://t.co/Tni1hkqXQ2
1589901802547613697,Tue Nov 08 08:45:03 +0000 2022,@POTUS You would have sent that money to the Ukraine
1589901799859060736,Tue Nov 08 08:45:02 +0000 2022,Can't make this up. https://t.co/bU9aDSaW72
1589901795283079172,Tue Nov 08 08:45:01 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/lZO0go8fvD"
1589901792204140544,Tue Nov 08 08:45:00 +0000 2022,"@myroslavapetsa I should also send him one of the many projectiles that Ukraine sent to the donbas in 2014, or better yet, a bone from a child killed by those bombings, do you think it's a good idea?"
1589901790039969793,Tue Nov 08 08:45:00 +0000 2022,"Ukraine says Russian forces pillage, occupy Kherson homes ahead of battle https://t.co/0tGsN5h0rL"
1589901789515718657,Tue Nov 08 08:45:00 +0000 2022,"Will Russian strikes plunge Ukraine into darkness? Ukraine's President Volodymyr Zelensky has warned against more potential Russian attacks on energy infrastructure. Watch video!

https://t.co/3bwlKXuyZl"
1589901778661027842,Tue Nov 08 08:44:57 +0000 2022,"Estimates by #Ukraine’s MoD @DefenceU on losses by the invading #Russia|n forces as of 8 November. 

While it's not possible to verify these figures, independent observers point to very substantial Russian losses in both personnel and equipment. https://t.co/SBKBCS3P9O"
1589901777931231233,Tue Nov 08 08:44:57 +0000 2022,@kazza264 @VictorianCHO Your definitely special. Where's the Ukraine 🇺🇦.  Your not a true goverment slave.
1589901777599881217,Tue Nov 08 08:44:57 +0000 2022,US national dies in Ukraine – media https://t.co/7XjfDQCKPu
1589901768997363714,Tue Nov 08 08:44:55 +0000 2022,@ArthurSBandit @Jradzz1 @dim0kq Just as letting Russia win in 2014 didn't buy Europe or Ukraine peace. Letting Russia win something in 2022 would be equally disastrous.
1589901766048743425,Tue Nov 08 08:44:54 +0000 2022,"@militaryhistori The Pope must be blind to the atrocities committed in the Ukraine, Syria and else where.
What a disappointment 🤬"
1589901763376607232,Tue Nov 08 08:44:53 +0000 2022,"@Blizzard_Ent 
 tell me please. Why has passed more than 9 months of russia's war against Ukraine and the recognition of russia as a terrorist country. But WHY, still Blizzard continues to give russian  players access to 
@Warcraft and all other games?Why?!!!"
1589901746209710081,Tue Nov 08 08:44:49 +0000 2022,"@KimDotcom You forgot about a couple of things like a lot of natural resources that are in eastern Ukraine that could destabilize Russian and Chinese almost monopolies in supply of those. That Ukraine wanted to stop using Russia as their supplied of fuel to nuclear power plants, etc."
1589901737065750529,Tue Nov 08 08:44:47 +0000 2022,@mariamposts Who actually said we shouldn't help Ukraine because of their apparent blonde and blue eyes though?
