id,created_at,full_text
1589144729434095616,Sun Nov 06 06:36:43 +0000 2022,@svenutza @olgatokariuk In Italy people are allowed to ask for peace! In Ukraine they don't go to jail they get accused of collaboration and get shot!
1589144718688268288,Sun Nov 06 06:36:40 +0000 2022,modiji stopped ukraine Russia war by 1 call to Putin but cannot convince a rebel candidate to withdraw his nomination 😭💔 https://t.co/1N8GX2zX2J
1589144711327256578,Sun Nov 06 06:36:38 +0000 2022,@TheSeaOfCoral ukraine
1589144703504732161,Sun Nov 06 06:36:36 +0000 2022,@kdvncm there is no reason to stigmatize our parish. Everyone is doing what they can for Ukraine to win in this unjust war.  End quote//
1589144694495547394,Sun Nov 06 06:36:34 +0000 2022,"US pushes Ukraine to let go of refusal to talk to Russia, war takes a toll on world economy | WION https://t.co/GFKEL7vkip"
1589144688748941312,Sun Nov 06 06:36:33 +0000 2022,Berlin is Ukraine.
1589144685376786432,Sun Nov 06 06:36:32 +0000 2022,"@merjael @BraveNotes @freedomrideblog Show pics of moscow in 2022, it looks superior to Ukraine especially now that Ukraine has no electricity lmao..Get Rekd."
1589144673473347584,Sun Nov 06 06:36:29 +0000 2022,Russia vs Ukraine: I Don’t Understand This Insensitivity -By Azuka Onwuka https://t.co/oqdX571yek
1589144662841102336,Sun Nov 06 06:36:27 +0000 2022,"@nexta_tv @washingtonpost I think Ukraine is open to negotiations, they just don’t accept any terms that involve rewarding aggression."
1589144655433646086,Sun Nov 06 06:36:25 +0000 2022,So true. https://t.co/sFZ271KGPK
1589144654800650241,Sun Nov 06 06:36:25 +0000 2022,"@PJKleiweg @pawelwargan Ukraine's military officially includes units operating under Nazi flags/symbols/slogans.

How is it inaccurate or inappropriate to recognize this as wrong and call for this to end? Because you just don't like Russia?"
1589144649889120257,Sun Nov 06 06:36:24 +0000 2022,"Hmm.. interesting development. 
https://t.co/z4iqL75tow"
1589144645849993218,Sun Nov 06 06:36:23 +0000 2022,@stillgray Ukraine wanted to negotiate months ago but the US and UK wouldn't allow it. Enough money had not been laundered yet.
1589144623129440256,Sun Nov 06 06:36:17 +0000 2022,"⚡️Instead of a thousand words. A man cries over his cousin, killed by Russian rocket in his home in Mykolaiv. October 13, 2022. 🇭🇺❤️🇺🇦 👇🏻 Source: @Gerashchenko_en 📷: Liberov
#Hungary #DenesTorteli #Ukraine https://t.co/vLSjqpeLkR"
1589144623121051649,Sun Nov 06 06:36:17 +0000 2022,@ikhurshudyan I'm definitely in the process of bookmarking websites/patreons of people I value on Twitter. ESPECIALLY for issues I care about like Ukraine. Feel free to signal boost any Ukraine websites worth keeping up with.
1589144620415741952,Sun Nov 06 06:36:17 +0000 2022,"@jacksonhinklle a group of random guys with one of them wearing an azov shirt that you can order anywhere online.
this is THE confirmation that ukraine is a country full of nazis, led by nazis that want to create a satanist state.
did i forget anything?
oh yeah, something something nato."
1589144583514238977,Sun Nov 06 06:36:08 +0000 2022,"@funder The President always loses in the midterm, and Biden has been horrible: inflation, this super unpopular war with Ukraine, the groomer wokeness that everyone is sick of, the fake Inflation Reduction Act.

Everyone is sick of this clown and his party. How could dems gain seats?"
1589144582843166722,Sun Nov 06 06:36:08 +0000 2022,"@Ben16222067 @nyates_music @shaunmicallef Not having concerns with Putin invading Ukraine or Xi invading Taiwan means he's not fussed about democracy. 

Not having concerns with a President who pretended the election was stolen from him &amp; was prepared to use force for a bloody coup = not fussed about democracy."
1589144581526163459,Sun Nov 06 06:36:07 +0000 2022,"Good morning, I’m from Ukraine! 🇺🇦

It’s Sunday, get creative 🙃 https://t.co/Fk1lBwBnKz"
1589144573439541249,Sun Nov 06 06:36:05 +0000 2022,"Putin claims he treats Ukrainians with ""warmth"" while attacking Ukraine's energy sector https://t.co/ehIBfJ7Y6c via @Yahoo Who is going to believe this butcher and war criminal? Only a fool and blind person would."
1589144570780340224,Sun Nov 06 06:36:05 +0000 2022,#ElonMuskIsATroll Kevin Sorbo Oath Keepers Mike Lindell TSLA Capitalism #LockHimUpAlready  The DOJ #MAGAmeltdown Garland Mike Lindell dumb and dumber wake up Michael Cohen Baron democrats #Ukraine raid vote leave 5th of November #EnoughlsEnough another GOP reported Floriduh https://t.co/EU6rS2NLK8
1589144568284721154,Sun Nov 06 06:36:04 +0000 2022,"@MatHatter3 @leslibless True! I haven't see too many tank on tank fights, so I'm not sure it's zero sum between tanks. I think it would just be another tool for Ukraine."
1589144565969489920,Sun Nov 06 06:36:04 +0000 2022,"@KyivIndependent Didn't Russia claim they had destroyed +80 HIMARS in Ukraine or something hehe(that seems somewhat less plausible after this release by the Pentagon)? 

I guess if Russia was any good at assessing situations(or basic math), they would not be in the mess that they are in now. 🇺🇦"
1589144551025184769,Sun Nov 06 06:36:00 +0000 2022,"Ukrainian forces destroy whole column of Russian tanks in dramatic new footage
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/uz2nKEtR3l"
1589144549959475200,Sun Nov 06 06:36:00 +0000 2022,"According to The Insider, over 500 recruited convicts died in the past two months with overall Wagner losses of 800-1,000 mercenaries indicating convicts comprise a large proportion of Wagner’s forces in Ukraine."
1589144500135657472,Sun Nov 06 06:35:48 +0000 2022,@KimIversenShow You know nothing about Ukraine but you know how the war will end. Congratulation!
1589144492883382272,Sun Nov 06 06:35:46 +0000 2022,Cost of living crisis? Ben Wallis just promised 2.3 Billion to Ukraine plus training of up to 1000 soldiers (Who's paying for all this exactly)
1589144488500670465,Sun Nov 06 06:35:45 +0000 2022,ukraine flag warmonger is the expected norm https://t.co/8jJMTucufL
1589144481332592641,Sun Nov 06 06:35:43 +0000 2022,#ElonMuskIsATroll Kevin Sorbo Oath Keepers Mike Lindell TSLA Capitalism #LockHimUpAlready  The DOJ #MAGAmeltdown Garland Mike Lindell dumb and dumber wake up Michael Cohen Baron democrats #Ukraine raid vote leave 5th of November #EnoughlsEnough another GOP reported Floriduh https://t.co/5I81PUoyUL
1589144474688503809,Sun Nov 06 06:35:42 +0000 2022,"@ftbrussels Not italians, just a small bunch of fake pacifists. I’m proud to endorse Ukraine"
1589144466681913344,Sun Nov 06 06:35:40 +0000 2022,"@mexichola How about this playlist, curated by the fighting men and women of Ukraine?  https://t.co/8iL1Mif8wD (Tracks taken from combat videos)"
1589144463016087558,Sun Nov 06 06:35:39 +0000 2022,"@Teoyaomiquu May you rest in peace Igor Brekotnin.

Hero of Ukraine"
1589144452282863617,Sun Nov 06 06:35:36 +0000 2022,@Katerin28737256 @arielfishz @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Also. Do you know that the letter Z doesn't exist in russian and they are using that inspired by Hitler's plan Z?! https://t.co/beWnpCSeho
1589144437443416065,Sun Nov 06 06:35:33 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine | Jonathan Steele https://t.co/WwhjHiFmia"
1589144428643770368,Sun Nov 06 06:35:31 +0000 2022,"#ukraine #kyiv #zelensky NATO and USA and Western greed has led Ukraine to ruin. Put in a few puppets like Zelensky, use words like democracy and free world and ruin nations either through debt or war. Any country that sides with USA or Europe stands to be ruined sooner or later."
1589144414085320704,Sun Nov 06 06:35:27 +0000 2022,"‘The Biden admin is privately encouraging 🇺🇦’s leaders to signal an openness to negotiate with 🇷🇺 &amp; drop their public refusal to engage in peace talks unless Putin is removed from power, the @WashingtonPost reported on Saturday [05/11/2022].

The paper...
https://t.co/U35wDztkj1"
1589144410511806466,Sun Nov 06 06:35:26 +0000 2022,"@onyxusone @Paraglobalism This doesn't even make sense, this is literally giant prescription of drafts of random people going into Ukraine who don't want to fight."
1589144408532062209,Sun Nov 06 06:35:26 +0000 2022,"@USEnvoyIran Regime and @NIACouncil lied and covered up. Now they hit you guys where it hurts, and can't take it any longer.
Think of resigning and staying out of it, or come up with a solution to help both #Ukraine and #IranRevolution2022.
BTW, shave 🧔. It might free you from hypocrisy. 🤔"
1589144406225219584,Sun Nov 06 06:35:25 +0000 2022,"@ShieldZion @rogerwaters My bad, most people against roger are for ukraine so was just posting a few pics in case theres hypocrisy"
1589144401745686529,Sun Nov 06 06:35:24 +0000 2022,"@runews Ukraine at war with 2 countries simultaneously, what could go wrong."
1589144397463310338,Sun Nov 06 06:35:23 +0000 2022,@Gerashchenko_en I have Ukraine in my heart and it will continue to be.💙💛
1589144396301504512,Sun Nov 06 06:35:23 +0000 2022,@AmbKennedy_ret @JuliaDavisNews Conscription is the only way? Withdrawal from the illegally occupied Ukraine is a more obvious choice.
1589144394174644225,Sun Nov 06 06:35:23 +0000 2022,"@Oichuk @_O_G_K @Jasiri_BFM @WilliamsRuto Russia isn't looking to destroy Ukraine, since it will cost them to rebuild. Unlike how they have done to Syria and Iraq among other countries... Ooh I meant Murica has done to... If the regime changed to RU friendly in Ukraine. Russia will rebuild it"
1589144389598969857,Sun Nov 06 06:35:22 +0000 2022,"Moment Russian troops surrender to Ukrainian soldiers in Izyum
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/sTM59qAOjD"
1589144383043272706,Sun Nov 06 06:35:20 +0000 2022,Ukraine’s Zelenskyy says Iran lying about drone sales to Russia https://t.co/kEhRLzsibo via @AJEnglish
