id,created_at,full_text
1589497986706440192,Mon Nov 07 06:00:26 +0000 2022,Hong Kong’s Crypto-Friendly Plans Get Mixed Reviews From Billionaires And Industry Players | @scoopit https://t.co/MNU1Nwdv2d
1589497915973992448,Mon Nov 07 06:00:09 +0000 2022,"Hong Kong stocks rise 2%; China's exports see first annual drop since May 202

https://t.co/k6dz9tRBNV"
1589497829269344256,Mon Nov 07 05:59:48 +0000 2022,"Trivia time! Faye Wong, the Hong Kong singer-songwriter known as the ""Diva of Asia,"" was born on the same August 8th that the Beatles’ Abbey Road cover photograph was taken, and the same week that the San Diego / Coronado Bridge opened. Name the year. 

No Googling. #trivia https://t.co/YHMxsy07TX"
1589497560166633472,Mon Nov 07 05:58:44 +0000 2022,"HK developer vacancies don’t factor-in the tenant vacancies.  Add HK’s USD peg + high private debt levels + China slowdown… Not as dire as China property, but not pretty..  HK Vacancies Hit Record https://t.co/6AJ9XUVd2c and https://t.co/j7WU2b9MJd https://t.co/VYYFzxoW8V"
1589497016203497473,Mon Nov 07 05:56:34 +0000 2022,AI Art And Copyright Law In Hong Kong: An Essential Review. https://t.co/eLXEYNfySg
1589496978911551493,Mon Nov 07 05:56:25 +0000 2022,@Stray_Kids Why no Hong Kong……you guys go to everywhere around hk why not hk…………
1589496942731882496,Mon Nov 07 05:56:17 +0000 2022,Hong Kong Home Prices Plunge Most Since 2016 on Higher Rates  https://t.co/Z1ndSavgoq
1589496885391548416,Mon Nov 07 05:56:03 +0000 2022,@Prometeo_Games like it but didn't you say your gonna change prom city to hong kong🤨
1589496810380595201,Mon Nov 07 05:55:45 +0000 2022,Out for busking for 30 mins and of course someone called the cops on me. 😑 Hong Kong in a nutshell.
1589496737634611200,Mon Nov 07 05:55:28 +0000 2022,"Actress Joey Wong lives in Canada now and is a devout Buddhist
#JoeyWong #王祖賢 #achineseghoststory #hkmovies #hongkongcinema #hk80s #godofgamblers
https://t.co/rSmieGkzxd"
1589496592230682624,Mon Nov 07 05:54:53 +0000 2022,"Spacious Home with Lovely Green Mountain Views
South Bay Gardens l 33 South Bay Close Repulse Bay Hong Kong
3 Bedrooms l 2 Bathrooms l 1 Maids room l 1542 sq.ft  
For Sale l HK$32,800,000

QiHomes License: C- 028038 Listing Ref 23518 https://t.co/ClbnBiX181"
1589496522500186114,Mon Nov 07 05:54:37 +0000 2022,Live: Hong Kong stocks rise nearly 4%; China's exports see first annual drop since May 202 @CNBC https://t.co/VN0z8wf955
1589496514988347392,Mon Nov 07 05:54:35 +0000 2022,Business leaders on what’s next for Hong Kong https://t.co/o3k3JGdMYB
1589496445748776961,Mon Nov 07 05:54:18 +0000 2022,"Tencent, https://t.co/ideA9o09Dy power Hong Kong stocks amid signs China is preparing to exit zero-Covid as Goldman predicts reopening boost https://t.co/9zYLgXRDCR"
1589496430921936896,Mon Nov 07 05:54:15 +0000 2022,HSBC CEO Noel Quinn vows to help reboot Hong Kong’s economy as city reopens for business after Covid restrictions https://t.co/t0zwOromqL
1589496408876666880,Mon Nov 07 05:54:09 +0000 2022,China Evergrande receivers sell Hong Kong plot with planned Versailles Palace-like villa at US$770 million loss https://t.co/WFP3vEEl5o
1589496150960529408,Mon Nov 07 05:53:08 +0000 2022,Hong Kong is reopening and we have some of the best #phdopportunity in the world! Stipends &gt;US$41k/yr with conference travel and research support. Check out our research @SWIMSHKU @stable_isodope @stableisotopes https://t.co/JakZr7GbKk https://t.co/4zsLoaChjc #marinescience
1589496101975257088,Mon Nov 07 05:52:56 +0000 2022,"The HKMA said cases of negative equity in Hong Kong's residential mortgage loans registered a near ninefold increase in the third quarter from the prior quarter.

#HKD
https://t.co/uUqrfBExaV"
1589496096329715713,Mon Nov 07 05:52:55 +0000 2022,"The overnight Hibor , which reflects financial institutions' demand for cash, spiked to 3.028% on Oct 31, the highest in nearly three years. Hibor is influenced mainly by capital flows in and out of Hong Kong, as the HKMA does not set interest rates.

#HKD"
1589496093431443456,Mon Nov 07 05:52:54 +0000 2022,"As outflows from Hong Kong picked up, the HKMA has been forced to buy the local dollar and sell U.S. dollars to prevent it from weakening past 7.85.

HKMA's buying of Hong Kong dollars shrank the aggregate balance from HK$233.49 billion in June to HK$100.03 bln on Thursday

#HKD"
1589496090302504960,Mon Nov 07 05:52:53 +0000 2022,"That has tightened cash in the economy and driven the one-month Hong Kong Interbank Offer Rate (HIBOR) to a 14-year high.

#HKD"
1589496086783492096,Mon Nov 07 05:52:53 +0000 2022,"The decline in the aggregate balance has come alongside a drop in the Hong Kong dollar to the weak end of its trading band, driven by aggressive U.S. monetary tightening, capital outflows and intervention by the defacto central bank - the Hong Kong Monetary Authority.

#HKD"
1589496083453218817,Mon Nov 07 05:52:52 +0000 2022,"Hong Kong's aggregate balance, a gauge of cash levels in the banking system, has been declining rapidly since May and is about to drop below HK$100 billion ($12.74 billion) for the first time in two years.

#HKD"
1589496079795466240,Mon Nov 07 05:52:51 +0000 2022,"A weak Hong Kong dollar and capital outflows have pushed the city's interbank rates to 14-year highs and drained cash levels to their lowest in two years, sparking investor worries about Hong Kong's cherished currency peg and its economic health.

#HKD"
1589495665528254464,Mon Nov 07 05:51:12 +0000 2022,@RadioFreeTom In general I agree although I adored Hong Kong Phooey and Wacky Races as a kid.
1589495529150595073,Mon Nov 07 05:50:40 +0000 2022,The news indicates that “Diablo 4” will be released in April 2023-Hong Kong mobile game network https://t.co/0nH93kyPag https://t.co/dcKIEJ8m1B
1589495507629789184,Mon Nov 07 05:50:35 +0000 2022,"@jodyvance Odd stops seem to be standard operating practice for shippers. At work we recently sent a package from Vancouver to Korea via courier which appeared to be doing a grand tour, with stops first in Japan and then in Hong Kong before arriving at Seoul."
1589495373122387968,Mon Nov 07 05:50:03 +0000 2022,"Cheung Ka-long survives tough test to defend Challenge Cups crown, admits world No 1 title ‘too stressful’ https://t.co/akTmWTwBj1"
1589495342378237953,Mon Nov 07 05:49:55 +0000 2022,Now playing Extreme poverty in Hong Kong homeless life on a footbridge.mp3 by !
1589494801208311809,Mon Nov 07 05:47:46 +0000 2022,The slump in Hong Kong’s property market is accelerating as borrowing costs rise https://t.co/qrjp9ZyvwI
1589494712507191297,Mon Nov 07 05:47:25 +0000 2022,"Damn travelling in Europe must be nice 🥲

I live in Canada and I’ve been to:
United States
Singapore
Malaysia 
Indonesia
Hong Kong
Philippines
Japan https://t.co/prMTgBbutz"
1589494662330458114,Mon Nov 07 05:47:13 +0000 2022,"Hong Kong must act as ‘super-connector’ between China and rest of world as global instability rises, says country’s top diplomat in city https://t.co/eI8UbPxJDV"
1589494618105991169,Mon Nov 07 05:47:02 +0000 2022,CRYPTO NEWS: Hong Kong is 'actively looking' at authorising crypto ETFs | Financial Times https://t.co/2h6XnoI58P 🙋 Bet with $BTC via ⟶ https://t.co/4h0cyuFPFk √
1589494615169970177,Mon Nov 07 05:47:02 +0000 2022,Evergrande creditors sell ‘Versailles mansion’ plot in Hong Kong https://t.co/KVMtW6fW7H
1589494414753366016,Mon Nov 07 05:46:14 +0000 2022,"Hong Kong and Chinese stocks extended their rally on Monday, as investors desperate for good news doggedly held their bets on an eventual economic reopening - Reuters
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #ratehiking #Powell #FederalReserve https://t.co/UM2yAF6ot0"
1589494269814968320,Mon Nov 07 05:45:39 +0000 2022,Hong Kong is ‘actively looking’ at authorising crypto ETFs https://t.co/KvjaYCpBHW
1589494143587581952,Mon Nov 07 05:45:09 +0000 2022,"Medellin, Colombia’s second largest city, has planted over 350,000 trees and shrubs since 2016, creating 30 shaded green corridors, reducing the city’s temperatures by 2 degrees Celsius and improving air quality at the same time https://t.co/iQ0nMfuCva via @scmpnews"
1589493899445534721,Mon Nov 07 05:44:11 +0000 2022,@NixieLAM I am also here in Hong Kong😋
1589493847742353409,Mon Nov 07 05:43:59 +0000 2022,Very insightful information $hsi and the china hong kong market https://t.co/9TIx2BFSTI
1589493733502103557,Mon Nov 07 05:43:32 +0000 2022,"The Hong Kong Monetary Authority raised its benchmark interest rate for a sixth time, moving in lockstep with the US Federal Reserve.

#HKD 
https://t.co/4d7duXoPwa"
1589493649632825344,Mon Nov 07 05:43:12 +0000 2022,"@NjbBari3 @RealSexyCyborg @kanibalgrumpy @apmalong @NjbBari3 China, Hong Kong &amp; Taiwan have unusually low elderly vaccination rates. Reasons probably multifactorial.  I agree with you that air quality is the next most important factor where vaccination is completed. Our most important Covid task is to vaccinate the elderly."
1589493162799960065,Mon Nov 07 05:41:16 +0000 2022,Only Hong Kong available!
1589493117392400385,Mon Nov 07 05:41:05 +0000 2022,"If bankers can get the ‘0+0’ treatment, let the rest of #HongKong too https://t.co/KA4Q8nCJaD via @scmpnews"
1589493088262975488,Mon Nov 07 05:40:58 +0000 2022,"At Cheung Kong Center, a skyscraper owned by billionaire-developer Li Ka-shing, vacancy surged to 21% in September, from just 5.4% in mid-2020, according to Midland IC&amp;I Ltd. . https://t.co/9SGt7dc3Zo via @citylab"
1589492977499795458,Mon Nov 07 05:40:31 +0000 2022,Australia wins first Hong Kong Sevens title in 34 years after thriller against Fiji  https://t.co/gkCTBx1i2W
1589492947221110784,Mon Nov 07 05:40:24 +0000 2022,Shy gets shocked at the price of the power strip bar in Hong Kong https://t.co/ScGYX4Qx8C
1589492443262898178,Mon Nov 07 05:38:24 +0000 2022,"@Forkimlip_12 Walk to Hong Kong
You can do it!!!"
1589492303621918725,Mon Nov 07 05:37:51 +0000 2022,"""given the weeks of hype surrounding the summit and the discussions over who had dropped out at the last minute, a more dramatic song list might have better served the global titans""
Glory to #HongKong?
 https://t.co/eEi6N1cykT via @scmpnews"
1589492270864433152,Mon Nov 07 05:37:43 +0000 2022,"#Hong #Kong #Phone #Number #List Such as lead generation and lead nurturing, into the professional’s BD responsibilities. It is this expanded role, where business.
https://t.co/qWuAfniFbf"
1589492166229102594,Mon Nov 07 05:37:18 +0000 2022,"Biggest Spotify Debut Ever in:

Oceania
North America
Asia
Brazil
USA
Portugal
Australia
New Zealand
Hong Kong
Malaysia
Philippines
Singapore
Pakistan
UAE 
Saudi Arabia"
1589492090366722049,Mon Nov 07 05:37:00 +0000 2022,"@MichaelBarns14 @TomFitton @elonmusk @kylegrantham @JudicialWatch Yes I imagine they're not too keen on being invaded and the same thing happening to them as did in Hong Kong.
Most people want to be free."
1589491950608343040,Mon Nov 07 05:36:27 +0000 2022,I remember like 5 or 6 years ago I netplayed @DarkGenex from Taiwan to Hong Kong on FM. It was like 80-120 ping and spiking like a mf. I wonder how good that connection would be now
1589491848439287809,Mon Nov 07 05:36:02 +0000 2022,The firm sources its coffee beans directly from origin and visits farmers on site. Alchemy sources its Colombia Erazo blend from a farm employing equipment that uses 90 per cent less water compared and reduces pollution from waste water. https://t.co/Mwx4nn1Of3
1589491616192012289,Mon Nov 07 05:35:07 +0000 2022,China’s top diplomat in Hong Kong outlines role for city amid ‘global instability’ https://t.co/7cr7ZZg3u1
1589491530615599104,Mon Nov 07 05:34:46 +0000 2022,"@nicolathorp_ Loved the way you stood your ground

Once this was a great country a country which was welcoming &amp; giving now it’s disgusting 

How many have recently come from Hong Kong? I read we’ve taken 120k people not held in our new concentration camps

The tories need to go"
