id,created_at,full_text
1588882916553420800,Sat Nov 05 13:16:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882915685203968,Sat Nov 05 13:16:21 +0000 2022,@KenCox @nandoodles The truth hurts the libturds image🤣🤣🤡🤡🤪🤪 the corporations who have left r all woke demoncrap corps! Such as these. Good riddance to corps who r woke and libturd. Same as com minuets and most have mentioned bed t China! https://t.co/4riKFjrRAT
1588882914602672128,Sat Nov 05 13:16:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882909338943490,Sat Nov 05 13:16:20 +0000 2022,"China Bank earnings improve to P14.7 B!

READ MORE: https://t.co/5iG9n0bkAU

#FlyingKetchup https://t.co/GPkqXZybzt"
1588882908265123840,Sat Nov 05 13:16:20 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588882907904417792,Sat Nov 05 13:16:19 +0000 2022,German Chancellor Olaf Scholz criticised over his visit to China https://t.co/kTyAMZYTH8
1588882907850235905,Sat Nov 05 13:16:19 +0000 2022,"Surprised?
https://t.co/3xApT7Cavr"
1588882907464052736,Sat Nov 05 13:16:19 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588882907212701697,Sat Nov 05 13:16:19 +0000 2022,"RT @ohmspran: ohm my bilingual king 🫠🫠🫠

🐶: is it winter in china now? 
🗣️: winter? yup
🐶: is it very cold?
🗣️: super cold, its snowing

#M…"
1588882905706942464,Sat Nov 05 13:16:19 +0000 2022,RT @GreenJJNews: A zombie bill that the government has dragged from its grave because they don't like opposition. That's the real problem..…
1588882904091869191,Sat Nov 05 13:16:19 +0000 2022,"@RSSorg leader #IndreshKumar on Saturday asked the people of the country to offer special prayers every morning for the return of Kailash Mansarovar and Pakistan-occupied Kashmir from the “illegal occupation” of #China and #Pakistan.
https://t.co/QUcZjREjIV"
1588882893941903361,Sat Nov 05 13:16:16 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588882888535048193,Sat Nov 05 13:16:15 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588882887125782528,Sat Nov 05 13:16:14 +0000 2022,"RT @sharlaloberg: Trump negotiated an oil production CUT with OPEC and Russia in April 2020 I'm effect for the last two years, and because…"
1588882886517985280,Sat Nov 05 13:16:14 +0000 2022,"@robert_spalding How dare China have 850 bases worldwide!! How militarily aggressive they have become. The audacity. btw, congrats! You have earned yourself a clown badge. 🤡 https://t.co/tF2vGLMeQ9"
1588882883607166977,Sat Nov 05 13:16:14 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588882882516627456,Sat Nov 05 13:16:13 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588882882474696704,Sat Nov 05 13:16:13 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
