id,created_at,full_text
1589550240809422848,Mon Nov 07 09:28:04 +0000 2022,President Volodymyr Zelensky of Ukraine warned that Russia is planning more attacks on Ukraine's energy infrastructure. Officials over the weekend urged civilians to stock up on essentials and brace for a cold winter. #WinterIsComing #UkraineRussiaWar #Ukraine️ https://t.co/pibR4qd4l7
1589550239932882946,Mon Nov 07 09:28:04 +0000 2022,"@Podolyak_M Why is the media talking about evacuation? Why is there no humanitarian corridor to Ukraine? It is sheer ethnic cleansing, deportation, exportation. Probably they do not forget to ""filter"" them (kill, torture those suspected of patriotism)."
1589550233511694336,Mon Nov 07 09:28:02 +0000 2022,"Dear @POTUS; 

Please do not listen to idiots who say Ukraine 🇺🇦 should negotiate with or make concessions to Russia. 

The time for Ukraine to begin negotiating is when the last active Russian soldier returns to Russia.

(Dead or captured Russians may take longer.) https://t.co/V9ZAPM64DX"
1589550226448482304,Mon Nov 07 09:28:01 +0000 2022,@Trollstoy88 Looks like it did land in Lyman to denatzify residents that were liberated by glorious Ukraine https://t.co/6nWHxRdVBI
1589550223218528256,Mon Nov 07 09:28:00 +0000 2022,"@Fridak160 @JeremyVineOn5 Politicians caused it, brexit added to it then we had covid and Ukraine."
1589550216038027264,Mon Nov 07 09:27:58 +0000 2022,"VAWULENCE:

Two days ago Joker Russia  hacked Instragram account of Commander in chief of armed forces of Ukraine. Everything stolen 😭😭😭😭😭 https://t.co/7P1pm1agrv"
1589550193103765504,Mon Nov 07 09:27:53 +0000 2022,Do you wanna know what actually happen in ukraine-russia war?
1589550189215645698,Mon Nov 07 09:27:52 +0000 2022,"@AdamSpeaking @2Russophobic4u It takes five minutes to google the people you are voting for on a national scale: ""[candidate name]"" ""Ukraine"". A surprising number of republicans don't want to send aid. I don't give a shit about political parties this election."
1589550171209486336,Mon Nov 07 09:27:47 +0000 2022,@squirrelpalooza @RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian Yeah I remember Obama overthrowing Ukraine just after North Korea. Zinky boys everywhere
1589550163055767553,Mon Nov 07 09:27:45 +0000 2022,"@konotarogomame Russia Ukraine missile strike

https://t.co/9xk40q7Y7p"
1589550161638076416,Mon Nov 07 09:27:45 +0000 2022,@maria_drutska I thought RU was losing since August....why haven't Ukraine declared victory if they've been winning and the enemy is diminished?
1589550159654158337,Mon Nov 07 09:27:45 +0000 2022,"@LucasGage84 Do you have anything to say about what Russia did in Mariupol and is doing in the whole of Ukraine?
https://t.co/U1oPmcJQqt"
1589550159314448385,Mon Nov 07 09:27:45 +0000 2022,@beatport Armed Forces of Ukraine 🙃
1589550145678770177,Mon Nov 07 09:27:41 +0000 2022,"@Danijela071 There's a good chance there won't be an Ukraine by then. 

Anyway, they can start the application tomorrow for certain. 

Not much if Ukraine will remain or vanish on hot air."
1589550137147555841,Mon Nov 07 09:27:39 +0000 2022,"Stefan Terlezki was a World War II refugee who became the first Ukrainian to hold political office as a Member of the British Parliament. Read more on our website. 
https://t.co/Npw1Lob88A"
1589550133146189824,Mon Nov 07 09:27:38 +0000 2022,"It is also noted that 7 ships that passed through the maritime humanitarian corridor at the weekend are heading to the ports of Ukraine. Another 2 ships are currently in Ukrainian ports.

👉 Follow 
@Flash_news_ua"
1589550131900452864,Mon Nov 07 09:27:38 +0000 2022,"Ukraine hands #Bulgaria list of armaments it needs for the war with Russia

#Ukraine #Russian 
#Russia #UkraineWar ️
#RussiaUkraineWar  https://t.co/CowBc0EeXI https://t.co/4Zg0ahJZhO"
1589550123608334336,Mon Nov 07 09:27:36 +0000 2022,"My thoughts and heart go to all the Ukrainians whose land, homes have been invaded and destroyed, and their families and friends murdered by the world’s most brutal and psychopathic dictator 
#Ukraine #UkraineRussianWar #UkrainianArmy 
#democracy"
1589550099536891905,Mon Nov 07 09:27:30 +0000 2022,"@TitusLos @unrealeprechaun @Trollstoy88 *too.

Neutrality Switzerland bad. Agreed.
But why neutrality Austria and Ireland nothing to be mentioned?

Every country not sending lethal weapons to Ukraine would have let Hitler do his thing too."
1589550070671753218,Mon Nov 07 09:27:23 +0000 2022,Russian financial markets sustain fresh blow on rising Ukraine tensions
1589550070072217600,Mon Nov 07 09:27:23 +0000 2022,"@elonmusk In Ukraine, people are dying ya know? Hint hint. Globally people barely survive on less than a dollar a day. My Rx for you is to stop looking inward and on the mirror"
1589550063361331203,Mon Nov 07 09:27:22 +0000 2022,"NO TO THE ABANDONMENT OF POOR ANIMALS IN UKRAINE

https://t.co/NczyQ8ZsNu"
1589550062774149120,Mon Nov 07 09:27:22 +0000 2022,"@Rob_Kimbell If you want to believe in conspiracy theories.

The basic take is ""we don't see why we're funding Ukraine's war with Russia. Let them all die or be taken over it's not our problem""

However, history teaches us different. This is exactly the mind set we had with Hitler."
1589550058667937793,Mon Nov 07 09:27:21 +0000 2022,"@SashoTodorov1 @ElbridgeColby In fairness, Bridge is right on this one. 

DoD/USG is visibly dropping the ball on taking the steps necessary to preclude/annihilate a PLA operation against Taiwan. 

The war in Ukraine isn’t helping their attention span (the NSC is dropping the ball there too)."
1589550045401321472,Mon Nov 07 09:27:17 +0000 2022,"@Trollstoy88 LOL🤡

Newseek merely reported that Russia claimed this.  STILL not verified.

BTW, that's the same Russia that claims to have destroyed more HIMARs than exist in Ukraine.

But thanks for playing."
1589550041341259780,Mon Nov 07 09:27:16 +0000 2022,"@KoparaFallsKid I’ve come across her once before because she wanted to know why Aust was concerned with Ukraine because it was so far away. 

Another account showed on map Aust to Ukraine AND Aust to USA. (See her US flag). 

Same distance for both."
1589550040955359232,Mon Nov 07 09:27:16 +0000 2022,"It looks like this to country want to distroi the world Ukraine and Russia, it is time that the world has to start putting pressure on Ukraine to stop this war, or otherwise the world has to stop interving with this war before it to late."
1589550032759721984,Mon Nov 07 09:27:14 +0000 2022,"@dmitry_gordon Gordon is misrepresenting Latvia by not providing context - that the town is not far from Russia's border and has 90% russians.
E.g. in a poll for CNN in May 2014 only 19% of Eastern Ukraine considered Ukraine joining the EU 'Good'. Should we distribute this 19% w/o context?"
1589550016913616897,Mon Nov 07 09:27:11 +0000 2022,Dear oh dear. @BorisJohnson uses the war in Ukraine as an excuse for him as PM doing nothing on climate change. Also he goes swimming &amp; notes the damage being done to the reef by humans. Does that include your own actions Johnson? You flew up to #COP26 for example. Hypocrite. https://t.co/MXabfZlFWD
1589550013025132544,Mon Nov 07 09:27:10 +0000 2022,"@DrSekulla @MarioPatlevic @leiqianlina @visegrad24 Ukraine again, this time he's destroying Ukraines freedom by Raping, torturing and killing the Ukrainians, and the proof/evidence of the Nazi crimes are overwelming, the attack mirrors Hitlers way are trying to take a sovereign country.. &amp; you cannot even open your mind to see it"
1589550010370514947,Mon Nov 07 09:27:09 +0000 2022,@Biz_Ukraine_Mag There will be more
1589550003726737410,Mon Nov 07 09:27:07 +0000 2022,@RoyalZimDuchess @nytimes Ukraine knows its own winters.
1589549996034379782,Mon Nov 07 09:27:06 +0000 2022,"@neskerov73 @2Russophobic4u To be clear, it’s not anywhere near “half.” The same is true for Republicans. It’s a small group of Reps, and Dems, who won’t vote to fund Ukraine. They don’t have enough votes to prevent it from happening. Even in the senate they won’t block budgets just for Ukraine."
1589549984365830146,Mon Nov 07 09:27:03 +0000 2022,@EndGameWW3 Ukraine was defeated months ago. Russia is fighting NATO now.
1589549969316671489,Mon Nov 07 09:26:59 +0000 2022,@Sp0okyBoiii @TMLI8 @thebigmiro1 @TedBergeron @visegrad24 You can choose to surrender to Ukraine.
1589549953797730304,Mon Nov 07 09:26:56 +0000 2022,"@JakubPoplawski @Buffering666 @RWApodcast When Ukraine appropriated territories that did not belong to it, no referendum was held, it is normal to hold one for those same places with respect to Ukraine, not with respect to the USSR"
1589549945463660544,Mon Nov 07 09:26:54 +0000 2022,@artlawalex Good to hear Ukraine’s ambassador  name checked. But no regrets about @britishmuseum getting pally with Putin’s Russia? #softpower https://t.co/JowPPR90S1
1589549933064921088,Mon Nov 07 09:26:51 +0000 2022,"Sucks to be y'all, I barely ever see ads on Twitter here in Ukraine in the first place!"
1589549923254820864,Mon Nov 07 09:26:48 +0000 2022,"@SkyNews WEF dictatorship.

If they were so concerned, they push more for peace and to end this corrupt war between two very corrupt countries like Russia and corrupt Ukraine.  Yet they just keep fuelling it (wonder why 🤔"
1589549921400913920,Mon Nov 07 09:26:48 +0000 2022,"@BetoORourke She sure knows how to pick them. 
Oprah would endorse Satan if he was a DeMOBrat. 
Vote @GregAbbott_TX to save what’s left of this country. 
DeMOBrats have already destroyed three countries (United States, Afghanistan and Ukraine) in only 21 months. https://t.co/Vc87hll1EG"
1589549890048512001,Mon Nov 07 09:26:40 +0000 2022,"""Our main task has been to educate students so that they are ready for life in a post-war #Ukraine” - Olena Primierova, a professor in #Kyiv. She is one of 618,000 educators able to continue working due to 🇺🇸direct budget support to the 🇺🇦 govt: https://t.co/TslOhxQpNy https://t.co/2LVEWAC4Le"
1589549885975855107,Mon Nov 07 09:26:39 +0000 2022,@RishiSunak @ZelenskyyUa Send more arms. Refuse to let them make peace. Create more death and destruction. Risk the loss of London with a nuclear strike by Russia. Is the Ukraine worth loosing London over?
1589549884033896448,Mon Nov 07 09:26:39 +0000 2022,"@KyivIndependent What is wrong that Iran delivers? About 10 countries supply Ukraine weapons with which Russians are killed I find now not particularly tragic, equal rights for all."
1589549870532083712,Mon Nov 07 09:26:36 +0000 2022,"Also, fellow Ukrainians (and the wonderful foreigners who are living in Ukraine right now and who I consider to be kind of Ukrainians, too, because you guys are crazy in the best way possible), if you’ve got better info, please feel free to correct me/add anything!"
1589549870469169152,Mon Nov 07 09:26:36 +0000 2022,Chancellor Shultz was accompained by some german industrialists at the meeting in China. Germany seek reconciliation with Russia and to expand trade with China for the benefit of the german industry which is being dismantled by Ukraine war.
1589549847086235648,Mon Nov 07 09:26:30 +0000 2022,@Dunc316 @PaulConRO Wait for what? ukraine isnt going to liberate itself
1589549845509197827,Mon Nov 07 09:26:30 +0000 2022,"This video of #mariopol attests to the complete disregard Russia has of civilians in #ukraine.  Your looking at what was a city of 431,859 according to 2021 census. Brutal war launched because ? https://t.co/53PXwMRLi8"
1589549844607401985,Mon Nov 07 09:26:30 +0000 2022,@LucasGage84 There are no peace offers from Putin. There are death and liquidation of the Ukraine on the Russian table. And you are just pro-russian and pro-war propagandist in this case I see.
1589549833249230848,Mon Nov 07 09:26:27 +0000 2022,@Saurun91 @ukraine_map @GeromanAT What do you smoke?
1589549829310799872,Mon Nov 07 09:26:26 +0000 2022,"Kherson is seen as a likely site for a Stalingrad type of bitter battle in coming days/weeks as both Ukraine &amp; Russia fortify their defences with massive amounts of gear on both sides.

Kherson has largely been left by civilians. This is sad sad. https://t.co/GtLbifVLRE"
1589549826232184833,Mon Nov 07 09:26:25 +0000 2022,"@WarMonitor3 In the Kherson region, the Armed Forces of Ukraine shot down a Russian SU-25 attack aircraft, the Air Force Command reported.

It happened this morning, around 09:30. The plane was shot down by a unit of the Kherson anti-aircraft missile brigade of the ""South"" air command."
1589549818783100929,Mon Nov 07 09:26:23 +0000 2022,"Seems to be working for Ukraine.

Problematic? Yes. Not unprecedented. 

Citizenship through service is not new. https://t.co/jJxegahLgJ"
1589549817554161664,Mon Nov 07 09:26:23 +0000 2022,"@anderspuck 🇷🇺 is weak, yet 🇺🇸 signal something behind the scene 2 🇺🇦 2 diminish “fatigue support”Isn’t more a case that west narrative can’t keep up lying? https://t.co/feUJfGYxdX"
1589549810461200384,Mon Nov 07 09:26:21 +0000 2022,I turned towards the sun in Ukraine next month
1589549809030942721,Mon Nov 07 09:26:21 +0000 2022,A Satanic blood offering in Ukraine. https://t.co/2WG4pCEsvf
1589549791314415616,Mon Nov 07 09:26:17 +0000 2022,"""The situation at the #Zaporizhzhia nuclear power plant illustrates the insufficiency of international nuclear safety and security mechanisms in the face of threats from state actors"", says Mariia Kurando, Visiting Doctoral Fellow. #Ukraine #nuclearplant ➡️https://t.co/s243gmCyRS"
1589549790979035136,Mon Nov 07 09:26:17 +0000 2022,"@_dinomelaye No be your mates be president of France, Canada, UK and Ukraine? You de here de talk and support rubbish. Go and continue with your bleaching cream. Bleaching United."
1589549787812364289,Mon Nov 07 09:26:16 +0000 2022,"since the english people stole entire continents like australia and north america, and the spanish stole most of south america, I think we can allow Russia take some of Ukraine, right? #hypocrisy #russia #history #war"
1589549785442570240,Mon Nov 07 09:26:15 +0000 2022,@JordanSchachtel There are 2 Bidens.  Respeecher from Ukraine has made a fake Biden. Who has addressed the American people with a deep fake.
1589549784234352640,Mon Nov 07 09:26:15 +0000 2022,"Brace for ‘mass attacks’ on energy network, Zelenskyy says; Ukraine at risk of running out of air defenses, analysts say https://t.co/2afRK8TSwC"
1589549782183587843,Mon Nov 07 09:26:15 +0000 2022,[🇺🇦|🇷🇺]❕First person footage of Russian soldiers firing at Ukrainian positions #UkraineWar #Ukraine #UkraineRussiaWar #RussiaUkraineWar #Russian https://t.co/cmRDWV4uEa
1589549772226138112,Mon Nov 07 09:26:12 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/rpe4abBrXh
 Ukraine's grid operator told consumers to brace for more blackouts in Kyiv and other regions as it seeks to reduce the strain on energy infrastructure damaged by Russian missile and drone attacks https://t.co/iZ3TV3aR4c #News #twitternew…"
1589549762902396928,Mon Nov 07 09:26:10 +0000 2022,@RhonddaBryant Ukraine is a money pit.
1589549726705537025,Mon Nov 07 09:26:01 +0000 2022,"@fa_fobg @PaulGib48513231 @LvivTyler Do you think imposing Ukraine to Crimeans is democratic?
Why don’t you ask them what they want? You like to force people?"
1589549725476622336,Mon Nov 07 09:26:01 +0000 2022,"Unfinished Desovietization - Zelensky's Advisor on Ukraine, Iranian Dron... https://t.co/8cR6XSnGmU via @YouTube"
1589549721244377090,Mon Nov 07 09:26:00 +0000 2022,"For sanctions to bite hard, there can be no compromise in economic measures to counter Ukraine invasion"
1589549719466151937,Mon Nov 07 09:26:00 +0000 2022,"Please show Kingrat 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇺🇦
@TheRealSquiff some love, he is sending aid to Ukraine. Thank you so much"
1589549713136971777,Mon Nov 07 09:25:58 +0000 2022,Already out feeding the innocent souls of ukraine we are in need of dry food at the moment. please like and retweet. https://t.co/DB9AdACv2X
1589549703670435842,Mon Nov 07 09:25:56 +0000 2022,https://t.co/bKpjY1itv8 @frontlinepbs  should rename to Frontline BS now that they're exposed as a Govt mouthpiece churning out propaganda and larping as some kind if independent media. Re: #Ukraine #Russian #UkraineRussianWar
1589549700499525633,Mon Nov 07 09:25:55 +0000 2022,"@Biz_Ukraine_Mag Former Ambassador of RUS in France, Mr. Orlov, said on French TV that RUS did not invade UKR. The journalist @DariusRochebin has been really surprised and, thank to him, challenged Ambassador Orlov! This map clearly shows that this man is definitively an inveterate liar!"
1589549679632523264,Mon Nov 07 09:25:50 +0000 2022,"@pictureladyjan @Mnqanqe4Michael @business If he would be focus on defending his country and his people he would call for civilians evacuation long time ago rather than make them a live shields for army operations. 
If he is defending anything it's US influence in Ukraine."
1589549676415811585,Mon Nov 07 09:25:49 +0000 2022,Most Russian accounts are confirming that there have been significant Russian casualties near Pavlovka and also reporting Ukrainian forces are strengthening their positions. #Ukraine #Russia #putin #UkraineRussianWar #Putinswar https://t.co/Xymt1yBhvK
1589549672552484864,Mon Nov 07 09:25:48 +0000 2022,@CanadianKitty1 The whole world is watching Russia destroy itself in Ukraine
1589549661014339586,Mon Nov 07 09:25:46 +0000 2022,@melanpony @BotFella4000 @Danijela071 What do you mean dude? The most peaceful solution for Europe is total liberation of and total victory for Ukraine . The dismantling of Russias ability to wage war.
1589549637740134400,Mon Nov 07 09:25:40 +0000 2022,"@IbbetsonMichael @BestForBritain Absolute nonsense we have taken more than our fair share of them from Ukraine, Syria and Hong Kong legally, our net migration is one of the highest in the world and we are a densely populated country"
1589549635500113922,Mon Nov 07 09:25:40 +0000 2022,'Putin's task is for us to die': Kyiv mayor warns of evacuations in event of total loss of power https://t.co/6M0OhH56w1
1589549635265351682,Mon Nov 07 09:25:40 +0000 2022,"The well-known conservative editor of a government newspaper in Iran has asked the government why it did not ban Russia from using Iranian drones against Ukraine.
https://t.co/jfdQsxpsFC"
1589549631251570689,Mon Nov 07 09:25:39 +0000 2022,@darrengrimes_ Don't forget the billions we are sending to warmongering Ukraine.
1589549623450165248,Mon Nov 07 09:25:37 +0000 2022,"🇷🇺#Russian #Orthodox priest Fr. Michael Vassiliev MURDERED by 🇺🇸#American #HIMARS missiles

🙏May his memory be eternal

#USA #NATO #NATORUSSIAWAR #Ukraine #Ukraina https://t.co/sp1dcaSsFS"
1589549622263164928,Mon Nov 07 09:25:37 +0000 2022,"Even as Challenges Mount, Europeans Stick by Ukraine https://t.co/FcZTbXYay0 #UkrainianConflict"
1589549620950372352,Mon Nov 07 09:25:36 +0000 2022,"@DefMon3 I hear you. It'd be nice if true [ unconfirmed ].

Also, why bother with Dnipro? Pivot south and cut the entire supply. Honestly, who is stupid enough to attack across the Dnipro when Ukraine can pivot at Enerhodar?"
1589549614939635713,Mon Nov 07 09:25:35 +0000 2022,"I love #Ukraine,  specially #Kiev, having lived there for many years. This may mean apocalyptic for the millions, living there &amp; the #Russians got to stop this cruel bombing &amp; most of all, immediate truce to stop this war, for we love life.  #StopWWIII https://t.co/djLfYdIqSV"
1589549602306674688,Mon Nov 07 09:25:32 +0000 2022,@rich_neagle @AFP here you go.. try harder but in the end nobody will care.. and if Zelensky remains arrogant as he is there will be nobody supporting him https://t.co/aUQJlPKZTP
