id,created_at,full_text
1590480590851444736,Wed Nov 09 23:04:57 +0000 2022,"@CauseEffectPost @Augustseattle @joshrogin ""Geopolitical western power grab"". Gods what buffoonery. Yes, NATO tricked Russian into a belligerent invasion of a neighboring state. What farce. The US is supplying Ukraine because it's both moral and suits our interests well."
1590480590364721158,Wed Nov 09 23:04:57 +0000 2022,"I think we should be encouraging  helping administer free  fair referenda in East Ukraine, where Zelenskyy  Putin agree they will abide by whatever is the result; in order to bring about a rapid peace,  ease the cost of living crisis in the EU  UK.  Rather than yet more war."
1590480579547795456,Wed Nov 09 23:04:54 +0000 2022,"@StefanTompson Need to be before 2014 (Ukraine) and after 2011 (South Sudan exist). Btw that's not aj study, it's just a stereotypes and some bulshit like Australia, Finland, Sweden or Spain."
1590480574174883840,Wed Nov 09 23:04:53 +0000 2022,@Stiv19782022 @MeinsenDaniel @NRA How are you standing with Ukraine? Please don’t tell me you support us sending them money and guns…
1590480573679960064,Wed Nov 09 23:04:53 +0000 2022,"@w_terrence @elonmusk The MOST f'ing corrupt ""President"" ,should literally skip answering that. The dude and his son by ALL indications have made money off his position using taxpayer funded travel. Sit THIS OUT @JoeBiden . Ukraine and China come to mind dude!"
1590480571368894464,Wed Nov 09 23:04:52 +0000 2022,"@KyivIndependent Victory day, victory day glory to Ukraine"
1590480570890715138,Wed Nov 09 23:04:52 +0000 2022,"If it's not designed as a trap
Russia’s Retreat From Kherson Brings Ukraine One Step Closer to Victory https://t.co/0LVH7kDfIc"
1590480569049440257,Wed Nov 09 23:04:52 +0000 2022,"@MalcolmNance My hero. Welcome home sir. 

Thank you for helping #Ukraine."
1590480567313006593,Wed Nov 09 23:04:51 +0000 2022,@petestrzok @Popehat The man purchased a platform for $44 billion then started immediately advocating for the election of republicans and American appeasement of Russia's war of choice in Ukraine.
1590480561126400001,Wed Nov 09 23:04:50 +0000 2022,"@Biz_Ukraine_Mag You can't have 17 Palaces $460 billion in the bank, lots of oligarchs .... and a a well funded military!"
1590480551290732544,Wed Nov 09 23:04:47 +0000 2022,"@BajaEnjoyer I mean what would this master plan even be? Ukraine doesn’t seem like they are going to make the mistake of overextending since they haven’t in the past. They’re on the other side of the river, not easy to lure your opponents across that sort of obstacle"
1590480543883591681,Wed Nov 09 23:04:46 +0000 2022,"Russia orders retreat from Kherson, key city in southern Ukraine https://t.co/axmXu02rAD via @nbcnews"
1590480528318554112,Wed Nov 09 23:04:42 +0000 2022,"Negotiate?

With whom?
A murderer?
A rapist?
A thief?
An embezzler?
A serial killer?
A psychopath?
A war criminal?
A pathological liar?

Negotiate? 
Really?

#kharkhiv #kherson #crimea
ALL UKRAINE WILL BE FREE!

https://t.co/wGtRdm6Rq2 https://t.co/0ZH7MOFhgX"
1590480522840772608,Wed Nov 09 23:04:41 +0000 2022,"@JebraFaushay If we can get these two perfect specimens in the Oval Office, we can invade Russia and Ukraine and use them to solve the refugee crisis."
1590480519736631296,Wed Nov 09 23:04:40 +0000 2022,"One of the biggest problems with Western sanctions is that once imposed, we find it next to impossible to lift them.

I suspect the sanctions on Russian will continue until Russia withdraws from all Ukraine territory and recognizes Ukraine sovereignty. https://t.co/z8e7HoLw5L"
1590480519359520770,Wed Nov 09 23:04:40 +0000 2022,Ukraine Live Updates: Russia Says It's Withdrawing From Kherson City - The New York Times Ukraine Live Updates: Russia Says It's Withdrawing From Kherson City  The New... https://t.co/FM0Xg4fDak
1590480512962863104,Wed Nov 09 23:04:38 +0000 2022,"Ukrainian soldiers on the front lines repel Russian forces using U.S. heavy weapons
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/931W8e5xrq"
1590480502800420865,Wed Nov 09 23:04:36 +0000 2022,"@prudensfx Come support children in Ukraine this Christmas with a charity wallet donated to just that! Visit https://t.co/NFiFsow4CS for contract address and more information. low MCAP, active community and doxxed devs $SANTA 
https://t.co/goemakD18I"
1590480500610957312,Wed Nov 09 23:04:35 +0000 2022,"This year we’ve fully understood the link between fossil fuels and fascism. Putin could not have invaded Ukraine without the profits from oil and gas, or [cowed] the west with threats of turning off the taps
@billmckibben Founder @350
@bibivanderzee #COP27
https://t.co/C6GRAGTQyO"
1590480498723545091,Wed Nov 09 23:04:35 +0000 2022,@theresa_bogert @ZelenskyyUa @MinPres You probably do not know that Ukraine was preparing to flood the whole city of Kherson by blowing up a hydroelectric power station on the Dnieper.
1590480486933352449,Wed Nov 09 23:04:32 +0000 2022,@BuckletonGrey @ynnadaog44 @Aviation_Intel America doesn't get a say in it outside agreements on specific weapons provided by US. What Ukraine does with weapons from elsewhere or built in Ukraine is Ukraine's business - and they have hit viable targets in Russia within range of their weapons.
1590480483288514561,Wed Nov 09 23:04:31 +0000 2022,Russia 'orders troops' to withdraw from the Ukrainian city of Kherson - Euronews https://t.co/pfJTXX2uNz via @GoogleNews
1590480480822231040,Wed Nov 09 23:04:30 +0000 2022,"@CatioMiles @vvinternl @vonderleyen Is that why so many people from Moldova, Ukraine, Tajikistan, Georgia,Romania,Armenia come to Russia to earn money?"
1590480480805130240,Wed Nov 09 23:04:30 +0000 2022,"Russia: Administrative Fines Continue For Ukraine War Protests
https://t.co/nqrFB9SHKY
By Victoria Arnold

Yekaterinburg-based artist Ivan Lyubimov has been fined three times for ""discrediting"" Russia's armed forces for protesting against Russia's war in Ukraine with poster... https://t.co/A35h7l3Sju"
1590480475713605633,Wed Nov 09 23:04:29 +0000 2022,@nypost Like yours with Ukraine
1590480468352593920,Wed Nov 09 23:04:28 +0000 2022,"The Patch of the 104th Guard Airborne Division of russia an important rememberance of our missions in Irpin for me.

#Ukraine #NATO #UkraineWar #StandWithUkraine #NAFO https://t.co/qu4hj4GOwt"
1590480467043631104,Wed Nov 09 23:04:27 +0000 2022,"⚡️Minister: Recession in Ukraine more dramatic than expected. 

Due to the destruction of civilian infrastructure by Russia, Ukraine’s GDP will likely fall by 39% in 2022, compared to the previous forecast of 35%, Economy Minister Yulia Svyrydenko told Die Zeit."
1590480451030118401,Wed Nov 09 23:04:23 +0000 2022,"@rianru 40,000 Russian soldiers abandon Kherson with their tail between their legs. The humiliation of Vladimir Putin and Russia grows every day.

Slava Ukraine 🇺🇦🇺🇦🇺🇦

#Ukraine #UkraineRussianWar #Kherson"
1590480449960230912,Wed Nov 09 23:04:23 +0000 2022,"This Dreaded Russian General is Now Putin's New Face in Ukraine:

https://t.co/rdPBkjlEYz

#kherson"
1590480448853278720,Wed Nov 09 23:04:23 +0000 2022,"@maria_drutska One of  the biggest mistakes Hitler made in WWII was to allow the evacuation at Dunkirk to happen, which gave  the UK a running start at rebuilding their army. Ukraine should not make that mistake with the Russians."
1590480443492614145,Wed Nov 09 23:04:22 +0000 2022,Peter is it right all those Ukraine and Russian fellows along with Rothschild family were part of the Russian Dossier most of them have infiltrated The WH -Trump tower and the 3 branches of the government?. https://t.co/7K7CYC0uSl https://t.co/b6ijhLVZle
1590480440829218816,Wed Nov 09 23:04:21 +0000 2022,@BBCSteveR #Ukraine #Russia #Putin Russians...They are so funny!
1590480427747532800,Wed Nov 09 23:04:18 +0000 2022,"From the owners, management team, coaches, players, bus driver, social media admins, and gullible fans are madt 😠 

But I only blame Putin for invading Ukraine https://t.co/HBLXtlyLMs"
1590480426556362752,Wed Nov 09 23:04:18 +0000 2022,@Owen2_0_6 @ProfessorKhaos @Thecccccccccc @SnowySecluse @N6meN0tF0und @BradenIsBased Oh are we funding the Russian nazis like we are the Ukraine ones. Or are you doing the most played out whataboutism of the year?
1590480423477342208,Wed Nov 09 23:04:17 +0000 2022,@IAPonomarenko The magic word logistics Ukraine has done exactly what they have the whole war . Hit supply lines and starve the troops of everything. Russia still haven't learned
1590480422877933569,Wed Nov 09 23:04:17 +0000 2022,@TaraBull808 Tell them to put a Ukraine 🇺🇦 over their office. Help will come ⚡️ fast 😅 https://t.co/aaZqf48Xfo
1590480421036654592,Wed Nov 09 23:04:16 +0000 2022,@chekinthenews @AndreyNathaniel @biggav @McFaul Please do. I have been living in Ukraine and have never seen a nazi russian propaganda is talking about so much. Educate me. Make sure they are from nazi battalion though or has anything to do with Ukrainian government.
1590480411746258945,Wed Nov 09 23:04:14 +0000 2022,"@RWApodcast Yeah, why? Why the forced displacement of civilians, all the stealing and looting and destruction of infrastructure in Kherson? And why invade Ukraine in the first place? Why throw away 70k+ russian soldiers life and why kill civilians on an industrial level? Nothing makes sense"
1590480405756772352,Wed Nov 09 23:04:13 +0000 2022,@Reuters Russian war hawks need to rally behind Ukraine decision for Russia to leave all of Ukraine.
1590480403873222656,Wed Nov 09 23:04:12 +0000 2022,"President Biden, ""We haven't given Ukraine a blank check."" Really?"
1590480400819757056,Wed Nov 09 23:04:11 +0000 2022,@POTUS American people thank you very much for supporting Ukraine!  The Ukrainian people are fighting for freedom and democracy at the cost of their lives.  US is an example for us 🇺🇦🤝🇺🇸
1590480384135139329,Wed Nov 09 23:04:07 +0000 2022,Is it a coincidence that #Russia is withdrawing from #Kherson and the #Democrats are withdrawing from the House? #Ukraine #China #Taiwan #Australia #Armenia #Latvia https://t.co/RQHKgNcc8g
1590480382126067712,Wed Nov 09 23:04:07 +0000 2022,@rsosa8 First quarter earnings or when Russia Ukraine takes it next step up
1590480381731819522,Wed Nov 09 23:04:07 +0000 2022,"🚨US has supplied long range missiles to Ukraine. They have used them against targets within Russia, and the US directs and guides the Ukrainian military in all areas across the battlefield. https://t.co/9cMJ5vnDAw"
1590480371874791424,Wed Nov 09 23:04:05 +0000 2022,"@UnPocoBasado @paul_186 @IAPonomarenko @UnpocoBasado you mind answering my below question? I'm genuinely curious if you just don't care about Putin going apesh**?

He's sending your brothers and sisters to die for no reason other than greed, fertilizer for Ukraine's crops. 

Thoughts?"
1590480368682954752,Wed Nov 09 23:04:04 +0000 2022,"🇺🇦A photo of a #Ukrainian military officer appeared against the background of a destroyed bridge near #Kalinivskyi in the #Kherson region.
🇺🇦Photos of the Ukrainian flag in #Snigurivka appeared. #Khersonoffensive #KhersonisUkraine #SlavaUkraini #Ukraine https://t.co/LlsxVdTbMs"
1590480356968435712,Wed Nov 09 23:04:01 +0000 2022,"📰 Biden says he expects Ukraine aid to continue uninterrupted 

Powered by https://t.co/PtyRcaV0eT

https://t.co/NRmMbUnTOx"
1590480349183688705,Wed Nov 09 23:03:59 +0000 2022,"@hodgetwins It's Sean Penn giving Zelensky the award for best puppet of the USA.
Considering Ukraine is not really doing anything, and everyone knows the US is paying and commanding the conflict, then Zelensky was given a biscuit for his performance."
1590480334365155328,Wed Nov 09 23:03:56 +0000 2022,@SBF_FTX spotted in Ukraine boarding a train from Lviv to the front lines in the Donbas. #BTC https://t.co/9ptacJM96a
