id,created_at,full_text
1590503242542129152,Thu Nov 10 00:34:57 +0000 2022,"@Darchmare @LauraBeBusy21 @girlfromcali7 @Timcast Again I find it humourous that someone with a Ukraine flag and BLM WITH communist salute in their profile has any place at all to condemn someone for ""pandering"" 😂😂😂😂😂"
1590503234204209152,Thu Nov 10 00:34:55 +0000 2022,"@pepperroach yes + it seems to me that Dostoyevsky should be read not briefly (as they do in schools)

in terms of genre, there are scarier works in Ukraine that are studied in mid school, haha"
1590503220820213761,Thu Nov 10 00:34:52 +0000 2022,"@EliotHiggins @JRewinski Imagine, in 20 years they will demand from the UN to condemn Ukraine for the occupation of Russian territory😂"
1590503220329472001,Thu Nov 10 00:34:52 +0000 2022,"@TrippyRox @Las2Bos1976 Ukraine-Russian war was already underway in 2014, as a result of US-backed regime change coup in Ukraine during Sochi Olympics which deposed democratically elected president (from Donbas) and installed Ukro-nazionalists. Donbas and Crimea then separated."
1590503218819522560,Thu Nov 10 00:34:52 +0000 2022,@OldSassyDem @ClayTravis ...like Ukraine. https://t.co/FtGYEBLZZP
1590503218303627264,Thu Nov 10 00:34:52 +0000 2022,@WallStreetSilv Money laundering operations in Ukraine are winding down?
1590503215526989825,Thu Nov 10 00:34:51 +0000 2022,@stopautocracies I know English is not your official language.Maybe if you wrote in Ukraine I could use google interpretation to make more meaning than the horror I’m seeing here. I stand by my advice to @ZelenskyyUa that time is running out he MUST make peace with Russia.
1590503204974137345,Thu Nov 10 00:34:48 +0000 2022,"@AndurandPierre This level of volatility has become the norm since the Ukraine conflict began.

It is more than Supply side disruption vs Demand perceptions.

We can attribute reasons to the drop but it can gain back similar value in short span as well,"
1590503203493543939,Thu Nov 10 00:34:48 +0000 2022,The Ukraine is right to be cautious! https://t.co/q2ZCpiisns
1590503195025063936,Thu Nov 10 00:34:46 +0000 2022,Biden: We did not give Ukraine a blank check https://t.co/3EhB1CLCqW
1590503184161968128,Thu Nov 10 00:34:43 +0000 2022,"@TheRickWilson Nearly nine months later: “it’s NATO’s fault this has happen! I’m 99.99% sure that would happened, the end of Ukraine.”"
1590503176553517056,Thu Nov 10 00:34:42 +0000 2022,@astro1095 Ironic I know especially Ukraine being part of the Soviet Union. It just shows you how successful the counter-revolution was.
1590503175911620617,Thu Nov 10 00:34:41 +0000 2022,"There no indication garland understands how much bigger this is than him or trump.  It’s acknowledging foundational reality.  crimes  caught on cameras  Trumps gotta go to jail -  rule of law as a deterrent -
How can we ship arms to ukraine while letting a coup go unpunished ? https://t.co/HVXJXtDfHZ"
1590503165664772096,Thu Nov 10 00:34:39 +0000 2022,"@BGN0985 @wartranslated Taking a back seat, and observing would show the world (particularly russia) that we are weak, easy targets. And if you DON'T think that putler's war against Ukraine is doubly a war against the USA and the collective ""west,"" all you need to do is listen to putler's own words..."
1590503147130101760,Thu Nov 10 00:34:35 +0000 2022,@KyivIndependent That's amazing. Blessings to #Ukraine
1590503145897332736,Thu Nov 10 00:34:34 +0000 2022,"Russia Orders Troops to Leave Ukrainian City of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/0iqfgML9n3"
1590503143422726146,Thu Nov 10 00:34:34 +0000 2022,"Some good news: 

Russia ordered its troops to leave Ukraine’s city of #Kherson, the first major regional center seized in its invasion, in a highly symbolic setback for President Vladimir Putin ✊"
1590503132567859200,Thu Nov 10 00:34:31 +0000 2022,"U.S., Ukraine agree to launch talks to upgrade 2008 trade accord https://t.co/BAJg2fgJri"
1590503116423958528,Thu Nov 10 00:34:27 +0000 2022,@OlenaHalushka These r the legends and heroes that have saved Ukraine 🇺🇦 as well as every citizen and friend of Ukraine 🇺🇦
1590503113123061760,Thu Nov 10 00:34:26 +0000 2022,@petestrzok When you start trying to make peace with Russia by offering up parts of Ukraine that don't belong to you... I'd say yeah. Maybe look at who's funding this tomfoolery.
1590503113043369986,Thu Nov 10 00:34:26 +0000 2022,"@POTUS Too bad you can no longer give Ukraine no more money or weapon's to fight a war, and nothing will never get passed. 😂 😂 😂 https://t.co/ZKSSZ7Hrce"
1590503095943172096,Thu Nov 10 00:34:22 +0000 2022,@TheEconomist I know the US and many Western oligarchs believe that just because they started the war in Ukraine that they will be able to dictate Ukraine’s future they’re counting their chickens before they hatch their arrogance is astonishing
1590503094508748801,Thu Nov 10 00:34:22 +0000 2022,"@Spartacuzzi @OlgaKucherenko @SamRamani2 Ukrainians didn't ""turn against their Russian people""
Did you know that Russia invaded Crimea &amp; Donbas in 2014?
&amp; have occupied Ukraine ever since?
Just because Ukrainians speak Russian doesn't mean they want to be occupied, imprisoned, tortured, kidnapped or murdered by Russia. https://t.co/NBC2cZyf88"
1590503089932759040,Thu Nov 10 00:34:21 +0000 2022,@CricketGuna @IlvesToomas @sankuperis Ukraine has started from zero now. This is their belated 90s. With the same move: kicking foreign tanks out of its territory.
1590503088678637568,Thu Nov 10 00:34:21 +0000 2022,"@reBang @BeatTheCult So answer the question I asked earlier. Do you think that Russia, Ukraine, and the U.S. involvement in it is about religion?"
1590503088661868544,Thu Nov 10 00:34:21 +0000 2022,Musk is giving free wifi to the Ukraine. It's being used for the military. Can the government actually come after him?
1590503082865184773,Thu Nov 10 00:34:19 +0000 2022,Russia says it will withdraw forces from Kherson in major setback https://t.co/Wmk0QG1GGh
