id,created_at,full_text
1590476142917849090,Wed Nov 09 22:47:16 +0000 2022,"@Pontifex Russia invaded Georgia in 2008

Russia invaded Ukraine in 2014

Russia invaded Ukraine in 2022

I sense a pattern. 

#RussiaIsATerroristState https://t.co/YDDNm3lmUN"
1590476142133514240,Wed Nov 09 22:47:16 +0000 2022,@GeromanAT They've announced they will withdraw let's see when they actually do withdraw and weather Ukraine will take the bait and send in forces to occupy Kherson
1590476141714116608,Wed Nov 09 22:47:16 +0000 2022,"@mdfzeh Why? Russia could of won this war right now in Kherson. Ukraine couldn't take a defeat in Kherson without collapsing. Instead they are offering them victory without a fight on a silver platter? More aid, etc? Total shit show. Putin needs to retire."
1590476130016169984,Wed Nov 09 22:47:13 +0000 2022,we mustn’t forget there is a war in ukraine https://t.co/olfNCLrNxT
1590476129361858560,Wed Nov 09 22:47:13 +0000 2022,@DexterCousins Did they lose the house? What does that mean for Ukraine and crypto. I've been saying that as soon as this war is done then it's a massive bull run
1590476128564940802,Wed Nov 09 22:47:13 +0000 2022,@ko_oneill And now there aren't :). Would have happened faster if the US had imposed a no-fly zone as Ukraine asked in the first few weeks.
1590476126014824449,Wed Nov 09 22:47:12 +0000 2022,@ukraine_map Clap Clap
1590476125230493696,Wed Nov 09 22:47:12 +0000 2022,"@SamRamani2 Hmm… I’m starting to get a feeling Dugin’s “Foundations of Geopolitics,” heavily inspired by Russia’s “Heartland Theory” and says Ukraine is harmless and easy to take over because it’s located in a “culturally sterile region,” might’ve been a tad bit wrong. 😏"
1590476122986532864,Wed Nov 09 22:47:11 +0000 2022,"@greg_price11 @elonmusk Says @JoeBiden , the real threat to national security since he’s owned by China, Russia and Ukraine."
1590476122818772993,Wed Nov 09 22:47:11 +0000 2022,@VisibleSpectra @YWNReporter @elonmusk That's not what he said. He's questioning @elonmusk links with Saudis Arabia to buy Twitter and previous support for Russia. Musk supports Russia in its invasion of the sovereign country of Ukraine.
