id,created_at,full_text
1589935450630029313,Tue Nov 08 10:58:45 +0000 2022,"@EssexPR @GOVUK You really don't get it do you. We're all in this.
WHY did China pump out so much? Because you're counting where pollutution is generated, NOT where it's consumed.
We all buy so much cheap shit from China. It's our pollution too.
Joined up thinking? Just too hard for you liars?"
1589935446372802560,Tue Nov 08 10:58:44 +0000 2022,"Stk mkts(+) -except for China/Hong Kong(-) given the Chinese govt has not shown signs of leaving its Covid restrictive policy approach-, USD w/small chg &amp; neg bias &amp; govt bond yields(-) awaiting the US midterm elections https://t.co/o6ZKmb7NqP"
1589935418719760384,Tue Nov 08 10:58:38 +0000 2022,"@Tsinghua_Uni @NSR_Family China holiday 
iam looking forward to meet to beijing and- tsinghua 
iam vacances"
1589935411874631680,Tue Nov 08 10:58:36 +0000 2022,"@McFaul Iran, Saudi Arabia e.g. both of them on their way to more cooperation and integration with Eurasia (Russia + China)"
1589935411232903180,Tue Nov 08 10:58:36 +0000 2022,"The Most Profitable Company in China isn't Alibaba or Tencent, it's Apple due to corporate diplomacy led by CEO Tim Cook https://t.co/TZUFG5n0OB https://t.co/bdItZ13spJ"
1589935401237893120,Tue Nov 08 10:58:33 +0000 2022,"🚨🇨🇳⬇️ This China COVID outbreak should deflate CRUDE prices near term. In fact, USOIL also a False Break of Day 100ma today. Potentially setting up a Double Top formation for the move to $70 in coming weeks.

#Commodities 👎 https://t.co/2TyYLfIIC9"
1589935383332388865,Tue Nov 08 10:58:29 +0000 2022,@chenweihua @dwnews China will be in a civil war pretty soon. The Chinese people are sick of the insane “zero Covid policy”. They’ll be at Zhongnanhai soon. 😂
1589935381835051008,Tue Nov 08 10:58:29 +0000 2022,"@MaxPuster2 @Miznomer1 @Gerashchenko_en @ZelenskyyUa China fears that once beaten Russia will attempt to be a proper country with a normal government and democracy, they’re scared it would do well enough to join NATO and plan to capture Manchuria first - they should do now to  get soldiers experience anyway plus Russia is weak"
1589935378286661632,Tue Nov 08 10:58:28 +0000 2022,"#China is playing ""Aggressive games"" with democracies and #Canadian institutions : #Canada PM #JustinTrudeau https://t.co/Q37I0jVk5E"
1589935366600990720,Tue Nov 08 10:58:25 +0000 2022,@JayinKyiv China is peeking over the fense licking its lips.....
1589935364202172416,Tue Nov 08 10:58:25 +0000 2022,"In his concluding remarks  at the COP27 President @edmnangagwa said, “let us from the developing world act as a countermanding bloc of victims of climate change. We need to negotiate and vote in a block, through the Group of 77 plus China. Only then are we likely to carry the day https://t.co/ZN3LkN2vun"
1589935350449078273,Tue Nov 08 10:58:21 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/U7ejdCAk5t
1589935345592045568,Tue Nov 08 10:58:20 +0000 2022,"@drshamamohd @rajnathsingh When China annexed our territory, Chacha ji was making 69 with Edwina ji."
1589935344883208192,Tue Nov 08 10:58:20 +0000 2022,"@circummedcrayon They have rlly bad cases in the US still I think, China is going back into lockdown cause it flared up again"
1589935342907715584,Tue Nov 08 10:58:19 +0000 2022,"@LondonEmir @shiza_al_rum @Abu_Udon Yes it's bad but not kufr akbar. They also refused to hand over Muslims to China despite repeated demands and threats.

It's their theory of international relations. If you want to criticize it it's best to defer to those who understand both international relations and sharia."
1589935342484090883,Tue Nov 08 10:58:19 +0000 2022,China's security has been increasingly unstable and uncertain - Xi
1589935342203056130,Tue Nov 08 10:58:19 +0000 2022,@OatsTitus @Telegraph Totally irrelevant. China shill.
1589935336582701056,Tue Nov 08 10:58:18 +0000 2022,@BpdLion @darrengrimes_ Laurie would you admit that if we’re going to make any progress China need to make some changes?
1589935333768318978,Tue Nov 08 10:58:17 +0000 2022,@RuckusKeelo Joe  Biden exports   oils     to  China  because     he  has  Chinese  drug    amortissement      fron  Chinese  drug  government  Because  his  step  son      has distributed    Chinese  drugs  in the  US  since  1990
1589935309399416833,Tue Nov 08 10:58:11 +0000 2022,"@darrengrimes_ If we halt all imports from China then maybe we can say something, but as we use them as our workshop what do you expect?"
1589935296254136322,Tue Nov 08 10:58:08 +0000 2022,"#US chip maker #Nvidia Corpf is offering a new advanced chip in #China that meets recent export control rules aimed at keeping cutting-edge technology out of China's hands, the company confirmed on Monday.
https://t.co/Mg07Psrg5J
#Tribune #TribuneTech #Tech #Technology https://t.co/FTvgBcV5f0"
1589935285290536961,Tue Nov 08 10:58:06 +0000 2022,"Capitalism has not had a bad record ""everywhere else."" It's has done well in Asia and the Middle East but I guess the book was before it successfully brought out millions of people from poverty in countries like China and India. https://t.co/wLjsHGSrjw"
1589935274967977984,Tue Nov 08 10:58:03 +0000 2022,@business What is funny is that #ElonMusk #Tesla factory rely completely in China and now their own electric cars are outperforming sales. How unpredictable! #karma
1589935274678943745,Tue Nov 08 10:58:03 +0000 2022,"So Russia is openly admitting to interference in our elections, why is everyone surprised? Do you think China isn't doing the same?"
1589935270006509568,Tue Nov 08 10:58:02 +0000 2022,"S’pore stocks shrug off weak China trade data, with STI inching up 0.1% on Tuesday https://t.co/VI2WhEWaa8"
1589935267217301504,Tue Nov 08 10:58:01 +0000 2022,"@BBCWorld The Liberal leader was asked which nation he admired most. He responded: ""There's a level of admiration I actually have for China. Their basic dictatorship is actually allowing them to turn their economy around on a dime."""
1589935260007104514,Tue Nov 08 10:58:00 +0000 2022,"STOP China has caused more pollution in 8-years than Britain has in the last 220, report claims!!!  https://t.co/yXSy7Cf5W7"
1589935259537534977,Tue Nov 08 10:58:00 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/ku03c3VN8o"
1589935256492134401,Tue Nov 08 10:57:59 +0000 2022,"Interesting, here in China we are having an argument about whether females should put on make up in their daily life recently. Most redfems don’t think a woman needs make up, bc all those unnecessary works are just for pleasing males. https://t.co/xogd3qiCgS"
1589935242957262849,Tue Nov 08 10:57:56 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/jaITRE5pSO"
1589935239392292865,Tue Nov 08 10:57:55 +0000 2022,"China is responsible for about a quarter of the global CO2 emissions. 
Looks like China should have a climate conference of its own. 

#COP27 #cop27egypt"
1589935232022876160,Tue Nov 08 10:57:53 +0000 2022,China's forex reserves rise in October https://t.co/Xf7Yoytr7a
1589935230823321601,Tue Nov 08 10:57:53 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/roeXnBw4Aa"
1589935227865993216,Tue Nov 08 10:57:52 +0000 2022,@AgassyNico @TroyTeslike Seriously - do you believe what you write? They might be sold from TSLA China to TSLA Netherlands but for sure not to an end client....
1589935227660832768,Tue Nov 08 10:57:52 +0000 2022,"@suerte1987 @Decoherent_ @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders 'Hurr durr communism is when bad people call themselves communist' tell me, is north korea or china a stateless, classless, and moneyless society? No? Then they're not communist, cope."
1589935226452869122,Tue Nov 08 10:57:52 +0000 2022,"@MartinDaubney China &amp; countries like it pump out most of that co2 for exports to the richer west so really those are our emissions as we are the end users and what is driving demand. 
Per person China's co2 is very low.
Tell it properly &amp; know the kayto agreement for the loopholes west used."
1589935217024061441,Tue Nov 08 10:57:49 +0000 2022,"Amazing visuals of 240 boats moving together in a snail formation with lamps. Some people say its Kerala, few credit to China, wherever it may be of, the beauty is really mesmerising.   #celebration #newswaveindia #delight #lamps #lights
https://t.co/Z2MnIPHSfn https://t.co/oCagxxCmq7"
1589935215635726338,Tue Nov 08 10:57:49 +0000 2022,"@Jacob_Rees_Mogg Hear Hear Jacob 👏👏 @RishiSunak has ZERO right to pay reparations to places like China 🇨🇳 ffs it's our taxes he is trying to fritter away on more deranged #ClimateScam CRAP!
#RishiOut he's a Socialist/Commie so he should RESIGN &amp; join the Labour party instead @RishiSunak"
1589935215090098177,Tue Nov 08 10:57:49 +0000 2022,"CZ will win the battle but SBF will win the war overall. This might end up being a geopolitical fight. 
SBF has DC backing CZ doesn't, CZ is from China and the chip sanctions could easily be extended to exchanges like huobi and binance. https://t.co/3Yp2RcgZRd"
1589935212125093889,Tue Nov 08 10:57:48 +0000 2022,"@AnonOfTheCoast @BBCWorld Lol yea no man not at all, Chinese Canadians are awesome they stand against communism just as much as any other Canadian from all over. Also china doesn’t own allot of Canada there always friggin around tho but got more shit to worry about right now."
1589935208794816515,Tue Nov 08 10:57:48 +0000 2022,"@LizGladin   China leading now. 
https://t.co/da4IVBd4Y6"
1589935208639647746,Tue Nov 08 10:57:47 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/HNJnUfD1e6"
1589935192973905920,Tue Nov 08 10:57:44 +0000 2022,"#china 
https://t.co/fwgV9iRFsz
China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau"
1589935183914205184,Tue Nov 08 10:57:42 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/ODk7dlajED"
1589935175755931648,Tue Nov 08 10:57:40 +0000 2022,"@saxena_puru Well, we also need to take in consideration that China and India seem to be building off a bottom.  Strong demand for commodities.  Backing off Zero Covid.  Putting USA problems aside.  High beta got crushed because alpha is so attractive."
1589935173466198016,Tue Nov 08 10:57:39 +0000 2022,"When is China paying us 'reparations' for Covid?
#C0P27"
1589935171750752257,Tue Nov 08 10:57:39 +0000 2022,"@InsightGL As per our former CDS Gen Bipin Rawat ""China is the biggest security threat for India"" 
So we can't expect a good China here."
1589935161260769280,Tue Nov 08 10:57:36 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/T6t9f1bqpE"
1589935158593191937,Tue Nov 08 10:57:36 +0000 2022,Former U.S. Military Pilot Sentenced for Acting as Paid Agent of the Government of the People's Republic of China and Lying on National Security Background Forms https://t.co/NXpaFiCYXf
1589935157603368960,Tue Nov 08 10:57:35 +0000 2022,@Oye_Sunooo The diplomatic republic of china 😂😂
1589935154507972608,Tue Nov 08 10:57:35 +0000 2022,"@dgurdasani1 @darylgibson Thank you for this thoughtful &amp; good account of what is happening.
The outcomes of these failures will be devastating. 
China will very likely do better."
1589935154050453504,Tue Nov 08 10:57:34 +0000 2022,"Dark times for the reputation of our police, arresting media. Is this Britain or China? Govt, police, hang your heads, you’ve reached a new low, alongside keeping Julian Assange as a political prisoner. #freepress #juststopoil https://t.co/gzMYtLlLP1"
1589935144596836353,Tue Nov 08 10:57:32 +0000 2022,"@Imogenlemon02 @BarbaraSpiegl @sharrond62 But it is up to China. We can't force them to. If the price goes up, then there should be more competition."
1589935141862117376,Tue Nov 08 10:57:32 +0000 2022,@shivosmyaham When the Republicans win and balance the power hopefully they simmer it down. They’ll go after China lol
