id,created_at,full_text
1588969159760957440,Sat Nov 05 18:59:03 +0000 2022,@charliekirk11 @albertadar58 Because the Prez lost those in Ukraine!
1588969149967269888,Sat Nov 05 18:59:01 +0000 2022,@Chicago1Ray Circling back from the money sent to Ukraine
1588969149778518018,Sat Nov 05 18:59:01 +0000 2022,"HISTORY IN THE MAKING.  

UNMANNED SURFACE VEHICLE USED DURING WARTIME.

UKRAINE CLAIMED IT TO BE THEM. 
https://t.co/kOwHEz9l1N"
1588969141159219200,Sat Nov 05 18:58:59 +0000 2022,@MichaelGStefany @socialiststeve6 Ukraine will have to negotiate eventually. They are the ones fighting. They are the ones suffering. They are the ones showing tremendous courage. From the very beginning Zelenskyi knew he would have to negotiate a peace. Demand for Russia to go home!
1588969139519262720,Sat Nov 05 18:58:59 +0000 2022,@deannalane2009 @TheWeek Yes. However that would save the Ukraine-half from the same USSR fate and economics will eventually fix the autocracy problem.
1588969138399367169,Sat Nov 05 18:58:58 +0000 2022,"@Justano14731951 @Undetermined_US @CharlesKupchan @nytopinion The holocaust is an horrific exception, not the rule. All wars bring the worst from all sides. War is brutal and should be avoided and shut down as soon as possible where it breaks out. Let’s suppress the one in Ukraine and not fan it."
1588969123736088576,Sat Nov 05 18:58:55 +0000 2022,"@PaulConRO The worst thing that happened to global warming in XXI century is ruzzian aggressive genocidal war on Ukraine.

Every day tons and tons of diesel fuel are burnt by tanks, tons of jet fuels are used and tons of explosives detonated.

If ruzzia stops this will also cease."
1588969119680204802,Sat Nov 05 18:58:54 +0000 2022,"Benjamin is dripping...  Debts grow like a snowball... please help this is an emergency!!!!

 PayPal - https://t.co/aKvQ4J1FU6

 #Ukraine 
#animalrescue
 #animals https://t.co/t2rHJCmAr3"
1588969110016524288,Sat Nov 05 18:58:52 +0000 2022,@chipfranklin Absolutely not this recession we are hitting is a man made recession by Biden possibly deliberately first day in office shuts down the pipe line stops drilling foil opens the borders gives tons of money away to Ukraine gives tons of money away to illegals with 2.2 million in
1588969107634151424,Sat Nov 05 18:58:51 +0000 2022,"@RealKaylaJames Nazis in Ukraine? How many Jews have they lynched? What have they done besides have a historically 'problematic' badge? 
No seriously, they have a badge, and they're being called ""Nazis"" for it. What have they DONE?!
And don't say insensitive memes."
1588969105901572096,Sat Nov 05 18:58:51 +0000 2022,"@ASavageNation Putin invaded Ukraine, just an FYI. Putin started the first European war of the 21st century. 

Oh sorry, it's illegal to call it a war in Russia.

Asiatic Mongolians, Patton 100% right about them."
1588969095235776512,Sat Nov 05 18:58:48 +0000 2022,"@hegellacan1 I'm surprised and anti fascist wants to deny the aid Ukraine needs to fight off a fascist world power. 
Seems a bit strange."
1588969094245920769,Sat Nov 05 18:58:48 +0000 2022,@WarMonitor3 A house warming gift from Ukraine #Fearlessfreedomfighter
