id,created_at,full_text
1588572876310880256,Fri Nov 04 16:44:22 +0000 2022,"@Michael23131156 @TheRickWilson No, because it isn’t. Money circulates. We send aid to the Ukraine, they buy our goods. If your best friend gets sucker punched in a bar, you grab a cue stick. That’s how ‘merica rolls."
1588572873815465985,Fri Nov 04 16:44:22 +0000 2022,Elon Musk is in it for the money. He doesn’t care if Ukrainian’s lives are put in danger. He should be held accountable for war crimes should they die because of his suspension of the satellite service. https://t.co/DmKFuDJxuq
1588572873383215109,Fri Nov 04 16:44:21 +0000 2022,"@seanhannity bibi israel, and next TRUMP!  they can work together to set the world right like it was 2 years ago! world peace, no inflation, good foreign relations, taliban in caves for 4 years, afghan people free, ukraine not a pile of rubble. taiwan is next."
1588572868224626688,Fri Nov 04 16:44:20 +0000 2022,@1aBornfree @thehill I'd rather spend $100 billion arming Ukraine than piss away $8 BILLION invading and occupying other countries based on bogus intel.
1588572866416906242,Fri Nov 04 16:44:20 +0000 2022,@Wielkobabita Ukraine fans furiously calling people nazis starting to feel like projection
1588572865473179648,Fri Nov 04 16:44:20 +0000 2022,"@Tommy__2020 @ZelenskyyUa @POTUS So Ukraine will not have to give these weapons back, nor pay for them?"
1588572858208636935,Fri Nov 04 16:44:18 +0000 2022,An air alert has been declared in many regions of #Ukraine. https://t.co/KxOdJ2xfGK
1588572854429175813,Fri Nov 04 16:44:17 +0000 2022,"#Breaking 
The 🇺🇸 and the 🇳🇱 will finance the delivery of 9⃣0⃣ refurbished 🇨🇿 (industry) T-72B tanks with advanced optics, communications and armor packages to #Ukraine🇺🇦. https://t.co/nsUFXTSGR7"
1588572853703790593,Fri Nov 04 16:44:17 +0000 2022,"Vladimir Putin ’s deputy has been labelled “deranged” after claiming the war in Ukraine is a sacred conflict with Satan

https://t.co/0lM35AKfsP"
1588572849937080320,Fri Nov 04 16:44:16 +0000 2022,"@Maks_NAFO_FELLA This shows how Putin sees the world. He thinks that other have the same mindset as him. If he annex parts of Ukraine, then other countries wants to do it also. No matter that such thinking is an imperialistic mindset not usable in the 21th century."
