id,created_at,full_text
1589656695646867458,Mon Nov 07 16:31:05 +0000 2022,@Kill_Hazard @POTUS Or we could have used all the money we gave to Ukraine here in the United States.
1589656695562989570,Mon Nov 07 16:31:05 +0000 2022,"It seems as if #Ukraine is becoming a mere extra in the war that the US and #NATO are waging against Russia 
https://t.co/hEEnKzLHnS"
1589656692635348992,Mon Nov 07 16:31:04 +0000 2022,"@TheDemocrats FYI before you vote in the midterm：
Check out the price of gas and food 
Think about Afghanistan surrender,
Think about borders, abortion,disinformation board, Ukraine money laundering, Jan6 Political persecution
Treated our heroes like crime  and treated a crime like a hero."
1589656691783540736,Mon Nov 07 16:31:04 +0000 2022,"Ukraine says Russian troops loot, occupy Kherson homes as battle looms - Reuters https://t.co/Dgx3a4izUJ"
1589656691620339713,Mon Nov 07 16:31:04 +0000 2022,"It could begin the Brak up of the CSTO alliance. 
The war was not supposed to last this long. Now the CSTO Alian stats sensing Blood &amp; will copy Putin lead in Ukraine. Bringing an end to the {CSTO ALIONCE}"
1589656691175731201,Mon Nov 07 16:31:04 +0000 2022,"@gemeindebrand @DasErste @AnneWillTalk @nouripour @Die_Gruenen @TschenPe @spdde @n_roettgen @CDU @MelAmann @derspiegel Irans government is selling drones to #Ukraine! They even admitted to this fact- all they (die Ampel) do is send heaters and generators to Ukraine 😏but still they are 👯‍♀️ besties with I.R! They treat the symptoms, they don’t cure the underlying disease! #Oplran https://t.co/MNOfByzb6S"
1589656689225388033,Mon Nov 07 16:31:03 +0000 2022,"Russia’s NATO is Collapsing: Will Armenia Leave the CSTO? https://t.co/cRl1fUmulV via @YouTube the war in Ukrain as now begun to affect the CSCO, Alliance   the Russian equivalent to the west. {Nato Aliance}.
The reality is If Putin does not get out of Ukraine conflict soon."
1589656688621035520,Mon Nov 07 16:31:03 +0000 2022,@LeeCarp13893198 @joncoopertweets you think if we had not given aid to Ukraine your prices would be lower?
1589656687539294208,Mon Nov 07 16:31:03 +0000 2022,"@donatari01 @guyverhofstadt BS - I even visited family &amp; friends in Russia (&amp; Ukraine) during Brexit campaign &amp; not a SINGLE word, poster, leaflet, newspaper article etc was seen. I did not get any spam, texts or correspondence from Putin. Rejoiners just cannot accept fact we not all EU fans."
1589656685681205248,Mon Nov 07 16:31:02 +0000 2022,@Heroiam_Slava US/NATO/EU must help Ukraine sink all Russian ships/submarines in black sea &amp; Azov sea for free navigation.
1589656683277877248,Mon Nov 07 16:31:02 +0000 2022,"@danica_thanki Send it to #ukraine, they can turn scrap metal into good use."
1589656681528844288,Mon Nov 07 16:31:01 +0000 2022,@jensstoltenberg @NATO @MevlutCavusoglu Mr. Stoltenberg. What will you do about the Turkey /Hungary alliance to persuade them to let Ukraine into NATO? Are you powerless or giving into Putin lovers?
1589656681520435200,Mon Nov 07 16:31:01 +0000 2022,@michaelpetraeus @LucasGage84 Ukraine killed Russian speaking people in donbas for Years...https://t.co/1Td74qTk7E   watch this U MF
1589656675606142981,Mon Nov 07 16:31:00 +0000 2022,This move won’t do them any favours at all! Ukraine: press freedom under attack from new media law | openDemocracy https://t.co/O9RWFLEb9N
1589656675379617793,Mon Nov 07 16:31:00 +0000 2022,"@RussianEmbassy Get out of Ukraine, you terrorists!"
1589656674733764610,Mon Nov 07 16:31:00 +0000 2022,"Russian-appointed authorities say they are working to partially restore power in the occupied Ukrainian city of Kherson following what they have called a Ukrainian ""terrorist attack"" on power lines.

https://t.co/qpr1caV1HR"
