id,created_at,full_text
1590908581771345920,Fri Nov 11 03:25:38 +0000 2022,Gravitas: Xi Jinping: China's security unstable and uncertain https://t.co/wG3OVcROiU via @YouTube
1590908578436898818,Fri Nov 11 03:25:37 +0000 2022,"@AP Good luck with India, China, etc., Joe.😑"
1590908573860732939,Fri Nov 11 03:25:36 +0000 2022,@BNOFeed China is failing
1590908566994837504,Fri Nov 11 03:25:34 +0000 2022,@BRyvkin I'm old enough to remember articles in April 2020 about how China beat Covid.
1590908566382477312,Fri Nov 11 03:25:34 +0000 2022,"This slogan got me, I already felt that way back from China heritage. https://t.co/ihQYOcfjIA"
1590908557603790848,Fri Nov 11 03:25:32 +0000 2022,"@DigitalNmd2022 @adamcbest @EmmaVigeland Tough on China and tough on Russia are ""doing more""? You truly are a neoliberal stooge"
1590908549471014913,Fri Nov 11 03:25:30 +0000 2022,"Event Page Updated: Universal Tourism Exhibition Guangzhou 2023 Guangzhou will be held on 2023-03-30 in Guangzhou - Guangzhou, China https://t.co/w6MMy1TQHt"
1590908542193917953,Fri Nov 11 03:25:28 +0000 2022,@BBCWorld Wow! While we are at it let’s take a look at the Biden Crime Family contacts with foreign nations. Let’s start with China and Ukraine
1590908522753327104,Fri Nov 11 03:25:24 +0000 2022,"The Left’s obsession with ideologically indoctrinating children in secret — or openly against the wishes of parents — is not just creepy it’s dangerous 

This dynamic was critical to the cultural revolution in China"
1590908518198292481,Fri Nov 11 03:25:23 +0000 2022,"i got that molly it’s coming from China &amp; sum looking off white, sum looking mocha 😮‍💨"
1590908499214880769,Fri Nov 11 03:25:18 +0000 2022,"I don't see or hear @ADL, @BrooklynNets, @SHAQ &amp; @KingJames freaking out about Africa's children suffering in the Congo Mines &amp; Tobacco Fields of Malawi and the children enslaved in China for @Nike products"
1590908494093627392,Fri Nov 11 03:25:17 +0000 2022,@Jazzy_Bear23 Jackson Wang from China
1590908485830864896,Fri Nov 11 03:25:15 +0000 2022,"@Jj63927499J @1sthand2 @thelongwallz no, but it's a blunder if they wanted to accuse China gov for any wrongdoing"
1590908474879545345,Fri Nov 11 03:25:12 +0000 2022,#Russia or #China behind all the hacks happening in #Australia at the moment 🤔 ❓️#auspol #FridayVibes #FridayFeeling
1590908469506211840,Fri Nov 11 03:25:11 +0000 2022,"11/4/2022 Fay Fay Show: Due to personal feud, Bruno Wu attempted to detain Liu Yanping in the US through Richard Frankel, a former FBI senior officer. Mr Miles Guo kept his promise and sent Liu Yanping back to China safely.
 #MilesGuo #BrunoWu #LiuYanping #CCP #FBI

#吴征 #刘彦平 https://t.co/tXIoNbdfIk"
1590908452041170944,Fri Nov 11 03:25:07 +0000 2022,"DNI: China expands use of cyber repression to control population

https://t.co/xJlUzuuAen https://t.co/VvqH54yA3b"
1590908438397292544,Fri Nov 11 03:25:04 +0000 2022,https://t.co/PIsQQuFK8I 'Industrial Sabotage': Former Army Pilot Sentenced For Spying For China
1590908433909583873,Fri Nov 11 03:25:02 +0000 2022,"https://t.co/P3Oy1KuBHB China Develops 'Back To The Future-Style Hoverboard' Able To Climb 10,000 Feet"
1590908431124566016,Fri Nov 11 03:25:02 +0000 2022,"China’s migrant workers forced home, factory owners struggling to survive under coronavirus lockdowns https://t.co/VV8ANni4dH #SmartNews"
1590908420739444736,Fri Nov 11 03:24:59 +0000 2022,"This makes an difficult traditional third-party Chinese gaming PR job even harder.
So I would like to know how gaming PR works in other countries around the world and how much different it is from third-party gaming PR in China."
1590908408550805506,Fri Nov 11 03:24:56 +0000 2022,@BBCWorld So does your ties and your son’s ties to China and Ukraine worth investigation
1590908407607099393,Fri Nov 11 03:24:56 +0000 2022,"@Citrini7 @Bardamu_31 @UrbanKaoboy We call it South Sea bubble but yeah it started in France w John Law and the Miss Co. 

Interesting parallels here w China and US 

https://t.co/mkrfOj5o8O https://t.co/QqCqm5jqYo"
1590908405031776256,Fri Nov 11 03:24:56 +0000 2022,Chromie squiggles @mc_fox369 @YesInvestOff @Reilluminated1 @nonfungible_kid @mad_in_china @SpaceMauro @michaeldsimmons @NNFNGBLM @sastinft https://t.co/kLQlugyNgx
1590908399289798656,Fri Nov 11 03:24:54 +0000 2022,"11/4/2022 Fay Fay Show: Due to personal feud, Bruno Wu attempted to detain Liu Yanping in the US through Richard Frankel, a former FBI senior officer. Mr Miles Guo kept his promise and sent Liu Yanping back to China safely.
 #MilesGuo #BrunoWu #LiuYanping #CCP #FBI

#吴征 #刘彦平 https://t.co/TXfoEQJT3A"
1590908386219999232,Fri Nov 11 03:24:51 +0000 2022,"China Develops ‘Back To The Future-Style Hoverboard’ Able To Climb 10,000 Feet https://t.co/wtyVyx2DIN"
1590908378599104512,Fri Nov 11 03:24:49 +0000 2022,"@ChinaRedStar @LIN970827 @Kanthan2030 @McFaul Punished by a China with Russian copied weapons - fighter jets and aircraft carriers! That Micky Mouse army will get whacked as good as Russia in Ukraine! Note that Ukraine does not even have American or British soldiers on the ground, just a few (not many) of our weapons. 😂"
1590908375239643136,Fri Nov 11 03:24:48 +0000 2022,"@Graham__Hancock @joerogan @randallwcarlson It doesn’t matter what party you belong to because you could be next you fall in line or we come after you I don’t want to live in a country like Russia , China or Cuba where the government can come after you at any time !!! I don’t like Marks politics but I will defend his right"
1590908375180595200,Fri Nov 11 03:24:48 +0000 2022,"China Develops ‘Back To The Future-Style Hoverboard’ Able To Climb 10,000 Feet https://t.co/KGR1r2SmNO"
1590908366532276224,Fri Nov 11 03:24:46 +0000 2022,"@johnrich The enemies of Democracy are China other foreign nations
80% of Hollywood Sports Education corrupt politicians like Katie Hobbs who should recuse herself but didn’t 
States like Nevada Pennsylvania Arizona and others are still counting ballots they’re the enemies of the republic!"
1590908353999704072,Fri Nov 11 03:24:43 +0000 2022,"#HumanrightsAttacks   #OHCHRReport
The so-called ""victim"" interview is a farce directed and performed by Western politicians deliberately smearing China's Xinjiang issue. https://t.co/0koNyMoZmA"
1590908349285273600,Fri Nov 11 03:24:42 +0000 2022,"@jrun67 @JoashPThomas We know for certain that crack head son Hunter was paid many millions by interests of Russia, Ukraine, and China. We don't know why. He seems to have no skills so you would think they were buying influence with Joe as VP. FBI has been sitting on this three years. Even NYT agrees."
