id,created_at,full_text
1590711994436685835,Thu Nov 10 14:24:28 +0000 2022,"New Arrival in Kherson Forest, Millions of Russian Aid Troops Forced to Retreat Ukrainian Elite Army
#Canada #ElectionDay #UnitedStates #Kherson #UkraineWar https://t.co/UN51HZ5HWe"
1590711991164968960,Thu Nov 10 14:24:27 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown #climatecrisis #globalwarming #copon #cop27    #actionsnotwords #toomuchhotair #cutemissionsnotcorners #greenwashing #carbonoffsetting #renewablesnow  https://t.co/OudWKIF7jb
1590711989029859329,Thu Nov 10 14:24:26 +0000 2022,"@CNN OMG!  Mr. Musk, the wealthiest man in the world has friends in other countries! As DOJ is looking for Musk's treasonous activity can they take a look at the payoffs Bumbling Biden and his family are taking from China, Russia and the Ukraine? Try being Journalists, not activists!"
1590711986794659844,Thu Nov 10 14:24:26 +0000 2022,Russian troops retreat from key Ukrainian city https://t.co/emc0GulGn6
1590711983308824576,Thu Nov 10 14:24:25 +0000 2022,"@SebekBander @Snackulla @melindaharing @MalcolmNance Think about it pls.
From the very beginning, Ukraine could’ve destroyed that bridge in Crimea. Hit supply centers/launch pads/bases inside Russia. 
Putin could’ve assassinated Zelensky, used a dirty bomb, destroyed the train system, etc.
But both sides know it is very delicate."
1590711980087996416,Thu Nov 10 14:24:24 +0000 2022,"America is the real keeper of peace. If it weren't for the United States, Ukraine and Russia would have fought each other long ago and would not be as restrained as they are today. https://t.co/9s0MsaDf01"
1590711979215572992,Thu Nov 10 14:24:24 +0000 2022,EU country explains stance on military aid for Kiev https://t.co/r8WLzOA3oU
1590711971392806915,Thu Nov 10 14:24:22 +0000 2022,"@Mister_Chief_ @The_LBC_Creator Twitter doesn’t let me do it even despite I’m based in US, cuz my account was created in Ukraine 😭"
1590711963088490497,Thu Nov 10 14:24:20 +0000 2022,@TpyxaNews Get out of Ukraine by any means possible?! #RussiaIsLosing
1590711954515316736,Thu Nov 10 14:24:18 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/YoGzNIrqsj
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/5XNPoT7MwO"
1590711952195850240,Thu Nov 10 14:24:18 +0000 2022,"UKRAINE - RUSSSIA WAR !!! ""Rubble""; Sloviansk, Ukraine - August 1, 2014. Rubble at the site of an artillery attack in Sloviansk. Photo by Sean Work/DPI. https://t.co/86wvdm9b0L. #UkraineWar #ukrainecounteroffensive #Sloviansk #Donbas https://t.co/BHxPQxO8SJ"
1590711937020866561,Thu Nov 10 14:24:14 +0000 2022,@Maks_NAFO_FELLA @POTUS Ukraine has promised not to. They have been trustworthy with the other weapons we have given them. They need to be able to fire from many different positions and distances. For their safety and our freedom! Please give Ukraine ATACMS before it's too late. Thank you RJI
1590711933367640064,Thu Nov 10 14:24:13 +0000 2022,Russian Retreat From Kherson Will Be Another Victory For Ukraine In War - NATO Secretary General https://t.co/8CBaXQKM7u
1590711931131682817,Thu Nov 10 14:24:13 +0000 2022,"@zockoholic @rybar_en Don't I have enough storage space on my phone for the pictures &amp; videos off Russia committing genocide in Ukraine...😟

But, I guess it's a Russian thing to get turned on by committing rape, murder &amp; torture.

We westerners simply don't understand you free Russians I guess.🤔"
1590711921539678209,Thu Nov 10 14:24:10 +0000 2022,"@NorthmanTrader They're trading like the CPI was zero, and the SPR is full, and Russia just surrendered to Ukraine and China dropped zero COVID."
1590711910848086016,Thu Nov 10 14:24:08 +0000 2022,Visa and Mastercard Suspend Operations in Russia as Part of Sanctions Over Ukraine. #TechTrees $TTC https://t.co/9GAsZE5Pdh
1590711908638035969,Thu Nov 10 14:24:07 +0000 2022,Indian students fled Ukraine can complete education in Russia: Russian envoy https://t.co/uiVUmFNM6e
1590711907149049858,Thu Nov 10 14:24:07 +0000 2022,@DagnyTaggart963 Remember ukraine is supposed to be used as a battering ram against Russia.  Russia reacting fast and heavy may play in the hands of natos long term goals.
1590711906750574592,Thu Nov 10 14:24:07 +0000 2022,"@Earnest_Voice Terrifying the Ukrainian president who is Jewish? Terrifying the 40 Jewish heroes who fought in the Azov ranks in Mariopol? Terrifying Israelis volunteering to fight with Ukraine against Russia invaders? Why 20,000 Jews have left Russia to move to Israel in the last 8 months?"
