id,created_at,full_text
1591113169770274816,Fri Nov 11 16:58:35 +0000 2022,"@SnowdenElect @vincentaureliu1 @BillyFi74637425 @AvonandsomerRob The law would disagree with you in more states than not. and besides, if you initiate violence on someone you may find that they may kick your ass, as Ukraine is doing to Russia."
1591113162920583168,Fri Nov 11 16:58:34 +0000 2022,"""they fight for our freedom too"" Really with an undemocratic and discriminating un-European  language law, which bans the languages of vulnerable historical communities ? #Ukraine has NOTHING with EU values.  https://t.co/FxT2kW20tx https://t.co/LTbDzhCFPZ https://t.co/qEDevCTdUo"
1591113152112263169,Fri Nov 11 16:58:31 +0000 2022,"👆retreat of the russian army from the right bank of the #Dnipro, asks #Ukraine for negotiations, and complains to the russians that we now want to achieve our goals peacefully, while #Ukrainians continue to fight. #putin again talks of respected Ukrainian partners, 👇"
1591113143803342848,Fri Nov 11 16:58:29 +0000 2022,«#Ukraine war: Kyiv fears 'city of death' as Russian troops 'complete pullout' from Kherson» https://t.co/Ogq4bmKuBG
1591113142003982339,Fri Nov 11 16:58:29 +0000 2022,Belarus on brink as Ukraine volunteer fighters pose 'biggest threat' https://t.co/VzqWYTctUZ ............................
1591113136647671812,Fri Nov 11 16:58:27 +0000 2022,"@ukraine_map Ukraine needs energy badly, would be good to assault Zaporozhzia and get back Enerhodar."
1591113134454214661,Fri Nov 11 16:58:27 +0000 2022,"@mhmck I stand corrected! Ukraine may state an area is right or left bank, indicative of water flow, but there are many cities that do refer to areas as the east or west bank. There are even cities named East Bank. 
In Montréal, we say north or south shore, relative to the city. Cheers!"
1591113132608737280,Fri Nov 11 16:58:26 +0000 2022,"@danishdibiasky @MollyMcKew Stop quoting a congressman out of context he said we have to be vigilant. He’s not saying that Russia is going to nuke Ukraine like every other official from the last 8 months that said the same thing

You’re not from Denmark and if you really are then you’re lost of the tide man"
1591113131639836673,Fri Nov 11 16:58:26 +0000 2022,"@DefensePolitics Nationalism in Russia and China = yaay
Nationalism in Ukraine = nazism?
😂😂😂"
1591113126493450240,Fri Nov 11 16:58:25 +0000 2022,"@DancehallHeat Not only that, but the UA forces freed to act on other fronts is a huge factor. Imagine all the forces occupied for the Kherson offensive now going to Donetsk or starting a new front. The Dnipro saves the ruzzian leftovers but also secures the west of Ukraine for good. Huge win!!"
1591113125071572992,Fri Nov 11 16:58:25 +0000 2022,"@ByronYork The Russians still occupy a massive amount of what was sovereign Ukraine land, murdered tens of thousands of civilians and started the war. Letting the Russians have any Ukraine land is a win for them. The US wouldn't allow this on our sovereign land, why should the Ukrainians?"
1591113120030011393,Fri Nov 11 16:58:23 +0000 2022,@kiraincongress @jimsciutto @CNN Bravo Ukraine!
1591113116359589889,Fri Nov 11 16:58:23 +0000 2022,@TsybulskaLiubov I am very happy today. I hope you kick all russians out of Ukraine
1591113115743453188,Fri Nov 11 16:58:22 +0000 2022,@EU_Commission Stop throwing our money in the drain!!! Stop the war that you never should have starter. YOU will be held accountable. You will have to face a tribunal. The dutch said NO to Ukraine.
1591113115726278656,Fri Nov 11 16:58:22 +0000 2022,November 11 - War on China and Russia retreat in Ukraine https://t.co/fGQlS6sI74 via @YouTube
1591113115692826635,Fri Nov 11 16:58:22 +0000 2022,"@___adn Fuck them.. Most will not make into a footnotes of history. 1000s and generations of its victim since the 90s from, checnya, Georgia, Syria, Libya, Ukraine.. Its feels like justice. And by hands of its victims by means it deserved, only lenguage it understands."
1591113113256235008,Fri Nov 11 16:58:22 +0000 2022,@Biz_Ukraine_Mag Does 'forever' in ruZZian mean two months?
1591113112618676224,Fri Nov 11 16:58:22 +0000 2022,"@JMeilaender ORRR they ran from Afghanistan to grift another war in Ukraine, sent 100k troops to Europe and have people like you simping for that being the will of the people, despite it literally not being the will of the people."
1591113106104655872,Fri Nov 11 16:58:20 +0000 2022,"@ZelenskyyUa @OlafScholz 🇺🇦 Great Day for Ukraine!
Liberation of Kherson! 🇺🇦
Go on! 🍀🌻🍀🌻🍀🌻 
Congratulations ✊😃🇩🇪 + Celebrations 💐"
1591113102694977537,Fri Nov 11 16:58:19 +0000 2022,@CentreGround6 I'm in England. I've never been to ukraine.
1591113098601017344,Fri Nov 11 16:58:18 +0000 2022,"@watchandhope @Shar8812fan @Mooner5858 @FillmoreWhite @RobSchneider Such a stupid opinion. I can think of way better things to spend tax dollars on. Bet you want to send more to Ukraine? Or find abortions too huh?

Feel free to move to a socialist Country."
1591113097124642819,Fri Nov 11 16:58:18 +0000 2022,"@GSedgefx says it all. I have nothing to add

#KhersonisUkraine #kherson #Ukraine #ukrainecounteroffensive #UkraineWillWin https://t.co/1Sj1YDCJeM"
1591113096839532549,Fri Nov 11 16:58:18 +0000 2022,@zxcdsd234 @imetatronink Please show the state of the art tech that nato has allegedly sent Ukraine. Sadly you won’t find any 👍🏽
1591113091286196227,Fri Nov 11 16:58:17 +0000 2022,"@Faytuks Russia can make peace anytime it wants. Until then give Ukraine plenty. Russia would love a rest, Ukraine's tactic of maximum pressure is the right one, and the west should continue to back them. I repeat, Russia can end this any time it wants to."
1591113090585677824,Fri Nov 11 16:58:16 +0000 2022,Read this thread before undermining Ukraine. https://t.co/cdy4sUsIWF
1591113083283329024,Fri Nov 11 16:58:15 +0000 2022,@DBKerchner @tedcruz Ukraine would be my guess...
1591113081496965120,Fri Nov 11 16:58:14 +0000 2022,@DmytroKrasun Soon the whole country will be back to the right owners! Slava Ukraine!
1591113079475302400,Fri Nov 11 16:58:14 +0000 2022,"More like Cyprus 1974 (Turkey) or Vietnam 1979 (China) with a twist of sectarianism like Northern Ireland’s relationship with the Rep of Ireland. 

Russia's War in Ukraine Is Like World War I, Not World War II https://t.co/bM5aYNAx2M"
1591113073120743425,Fri Nov 11 16:58:12 +0000 2022,@therealmewt1987 @Styx666Official Hate to break it to you but they simp for Ukraine too. Go check Vaush.
1591113073020260352,Fri Nov 11 16:58:12 +0000 2022,"@Terence77350719 @PurpleReverie @imetatronink @GeromanAT Ukraine is spent, we hear that every week since March.
Victory after victory (Kyiv, Kharkiv, Lyman, Kherson) Ukraine is losing and another great Soviet victory is coming! 🤣"
1591113072391122946,Fri Nov 11 16:58:12 +0000 2022,@__FTonin @StalkerGrunt1 @olson92101 @squatsons Yes every Ukrainian win is a strategic win for Russia. If Western media says Ukraine had some serious losses it means 10k men and in Kherson only. Because it's part of the Russian strategy to retreat masterfully while Ukraine advances in panic.
1591113069924847619,Fri Nov 11 16:58:11 +0000 2022,"Screw you MAGA tankers, Quislings  etc. https://t.co/yWwyEuFGQw"
1591113069161484288,Fri Nov 11 16:58:11 +0000 2022,"@wallacemick Yes, you are right, but they are accurately removing the evil and corrupted Russian influence from Ukraine, at last! And you can GFY in Russia dear collaborationist"
1591113067483762691,Fri Nov 11 16:58:11 +0000 2022,@MollyMcKew So happy for #Ukraine!
1591113064451039233,Fri Nov 11 16:58:10 +0000 2022,"@BMarchetich Why on earth should Putin be given an off-ramp?

Are you a victim of Putin's nuclear blackmail?

The ""talks"" you want are another word for 🇺🇦capitulation. Why should Ukraine give up territory and the lives of its citizens to stop the death and destruction that Russia is causing?"
1591113063826354176,Fri Nov 11 16:58:10 +0000 2022,With the use of GLMRS Ukraine has fire control over nearly half of southern Ukraine! #Kherson #ukraine https://t.co/VUeiaaBzcI
1591113060634497024,Fri Nov 11 16:58:09 +0000 2022,"@Tendar yes and the whole world is in Russian firing range,.. your point being?  Do it and destroy your country even more,.. Don't think Ukraine will even exist in 2-6 years,.."
1591113060277944320,Fri Nov 11 16:58:09 +0000 2022,"@MKrygier @PLogiczna @nexta_tv I wonder how you feel helping Russian propaganda. They are the ones that try to somehow show anti-Ukrainian sentiments, they are the ones trying to say Poles are fascists, exactly the same way they brainwashed their citizens about Ukraine"
1591113057933328385,Fri Nov 11 16:58:09 +0000 2022,@AVindman @POTUS Agreed! Besides the winter WILL work to @Ukraine ‘s advantage; the Russians can’t do winter so put the squeeze on them till they yell “uncle” then they’ll negotiate to Ukraine’s advantage. #SlavaUkraïni
