id,created_at,full_text
1588130897353592832,Thu Nov 03 11:28:06 +0000 2022,"pray for music show and street dance show, but if wanna join those show, she must back to china first😌or else dont dream for it"
1588130896850436096,Thu Nov 03 11:28:06 +0000 2022,The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter China. https://t.co/oQZs8rtp9s
1588130894585659392,Thu Nov 03 11:28:05 +0000 2022,#China &amp; #Pakistan to Reboot Joint Economic Corridor Project https://t.co/YCxWtrXLLI https://t.co/nqaceXJi7b
1588130883797655554,Thu Nov 03 11:28:03 +0000 2022,@singo1987916 @daoistpoet @CavenderKeith @Chunyu_China Your Huawei cell phones are top of the line... we even tested the camera in one in comparison to another leading brand. https://t.co/CcMLKoctoU
1588130881843396609,Thu Nov 03 11:28:02 +0000 2022,"The fifth #CIIE will be held in #Shanghai from Nov. 5 to 10. Representatives from a total of 145 countries, regions and international organizations will participate in the upcoming fifth China International Import Expo (CIIE) in Shanghai. https://t.co/pN6aX28SVs"
1588130875799117825,Thu Nov 03 11:28:01 +0000 2022,Pakistan flags CPEC project delays 2China; Asks Beijing 2fast track ... https://t.co/CPw2GU4csE via @YouTube Nation highly appreciate the timely &amp; speedy action of PM Shahbaz Sharif 2boost up economy of Pakistan in collaboration with Great Brother China.Let us develope🇵🇰❤️🇨🇳✊🌹 https://t.co/PkkTmdtyKO
1588130858657284097,Thu Nov 03 11:27:57 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/ae0dLtbxLY"
1588130855490404353,Thu Nov 03 11:27:56 +0000 2022,@devinbret2 @Sardonic_Fly @dajeek @iTwaSnTMe3e @KimDotcom What is the business of US in the any dispute between China and Japan. It should mind it's own business.
1588130841334812673,Thu Nov 03 11:27:53 +0000 2022,"@calbino18 @attackedChris The only problem with that is that he might need support from the current employer to re-enter China.

That said, I also expect his Chinese colleagues will not be going home for the holidays, either."
1588130828814635008,Thu Nov 03 11:27:50 +0000 2022,What does the moon look like from China's space station?  https://t.co/fB1IQSWXXl via @cgtnofficial
1588130826763620354,Thu Nov 03 11:27:49 +0000 2022,@FBI_OJELA African China songs
1588130815074263041,Thu Nov 03 11:27:47 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/154JABgjLq"
1588130790394798080,Thu Nov 03 11:27:41 +0000 2022,"@VoiceOfFranky This is Russia, China and other foreign actors winning without firing a shot. This is evidence of a weakened education system and un regulated internet."
1588130787412643841,Thu Nov 03 11:27:40 +0000 2022,"""Germany betrayed the US plan: Why Chancellor Scholz suddenly leaned towards negotiations with Russia and went to China."" https://t.co/JRgIekiU2B"
1588130785537982465,Thu Nov 03 11:27:39 +0000 2022,@elonmusk Buy same sweatshirt in india or china at 5$ or less.
1588130784661086213,Thu Nov 03 11:27:39 +0000 2022,"@Joe_Mayes, buying a piece of software from the uk, shipping to the EU is difficult, this applies to books etc. Previously frictionless , no longer so now, thanks to the @BorisJohnson rules. Less expensive from China, the USA , Australia and many other counteries. My business https://t.co/4kigGNSaF5"
1588130783365156864,Thu Nov 03 11:27:39 +0000 2022,@imagesandbears @piper4missouri Over 1000 American owned Corps manufacture in China because they invested in Technology and have the fastest growing middle class in the world. We’re too busy protecting our outdated fossil fuel Industry.
1588130776759275520,Thu Nov 03 11:27:37 +0000 2022,"@Dr_____Hassan @SabaTanseer1 @TheRealPCB @76Shadabkhan Ya I heard , selling donkeys to China , that much poor Pakistan where"
1588130761953185792,Thu Nov 03 11:27:34 +0000 2022,"@zionistseth We aren’t 1 of the 55 global dictatorships, like not Iran, China, North Korea, Russia, Belarus, Cuba, Venezuela, etc. But of course there’s another ‘opportunity’ to attack Israel because of our democratic elections, freely choosing from 39 parties. One may not be the best choice"
1588130745805045762,Thu Nov 03 11:27:30 +0000 2022,@mossandeyes Ten when he came back from China
1588130745738051584,Thu Nov 03 11:27:30 +0000 2022,Pakistan flags CPEC project delays 2China; Asks Beijing 2fast track ... https://t.co/CPw2GU4csE via @YouTube Nation highly appreciate the timely &amp; speedy action of PM Shahbaz Sharif 2boost up economy of Pakistan in collaboration with Great Brother China.Let us develope🇵🇰❤️🇨🇳✊🌹 https://t.co/YmY9RTMsXV
1588130740742811648,Thu Nov 03 11:27:29 +0000 2022,@CalltoActivism I'm guessing that sign is made in China.
1588130740734423042,Thu Nov 03 11:27:29 +0000 2022,"@ayndy_randy @mustythriller @nyunggai You understand that China’s per capita is half that of Australia’s?

You haven’t demonstrated why per capita is bad."
1588130736502095872,Thu Nov 03 11:27:28 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/iMoRbQt8ra
1588130735948300288,Thu Nov 03 11:27:28 +0000 2022,@macastel3 The hospital service in China already sucked.  I can't imagine how bad it is now with all these nurses out wasting their lives doing these pointless tests.
1588130722115911681,Thu Nov 03 11:27:24 +0000 2022,"@hanson2118 @TaylorOgan @TSLAFanMtl The whole point of Tesla in China is ‘face’, so why would they want to buy a ‘cheap’ Tesla???"
1588130715719602177,Thu Nov 03 11:27:23 +0000 2022,"@mirbrandnew I don’t think Korean was much of a proxy ,soviets supplied north regime with majority of supplies ,China only got involved when the South forces were at its border to push them back ,mainly defensive"
