id,created_at,full_text
1589657087361298433,Mon Nov 07 16:32:38 +0000 2022,"The PM &amp; @vonderleyen met today and:

🇺🇦 agreed to remain steadfast in our support for Ukraine

♻️ committed to work together to speed up the transition to renewables

🤝agreed on the importance of working together to agree a resolution on the NI Protocol

https://t.co/uTc1sp42i8"
1589657085486444545,Mon Nov 07 16:32:38 +0000 2022,"@Oksii33 @spicehguy @maria_drutska I know right. Anyone who questions someone on something suspicious automatically gets blocked or outcasted. Maybe there’s something to that. I want Ukraine to win, but don’t want frauds and bad people profiting from death. Forgive me for having a moral compass. Guess you don’t"
1589657073314562049,Mon Nov 07 16:32:35 +0000 2022,"Optymistychna Cave in
 Ukraine - a gypsum cave located near the Ukrainian village of Korolivka, Chortkiv Raion, Ternopil Oblast. The longest cave in Eurasia and the fifth-longest cave in the world. It is also the longest gypsum cave in the world."
1589657067820036096,Mon Nov 07 16:32:34 +0000 2022,"@af156172 @elonmusk The Ukraine, the US government, the global media, social media and global criminal banking like Goldman Sachs are all ruled by Jewish supremacists - Musk moved in on that so you say horrible things about him."
1589657064586240001,Mon Nov 07 16:32:33 +0000 2022,@onyxusone @briebriejoy I don't give a fvck about Ukraine. wtf you want?
1589657061448503297,Mon Nov 07 16:32:32 +0000 2022,"@AnneRPierce That’s the bottom line.

Either Ukraine stops Putin’s imperial adventure in its tracks and assures its independence or it doesn’t.

The price of a Russian victory is incalculable."
1589657046320021504,Mon Nov 07 16:32:28 +0000 2022,"With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF https://t.co/xWLfHj845r"
1589657042129948672,Mon Nov 07 16:32:27 +0000 2022,"@POTUS Keep spreading lies, Americans are not stupid. We know who's sending Billions of $ in Ukraine in less than 2yrs instead of taking care of the American people. We know who's keeping our borders, We know who close down the pipelines, we know who passed the mandates. We're not young"
1589657040385093633,Mon Nov 07 16:32:27 +0000 2022,I'm not saying the #budget #spendingcuts will be bad but the next consignment of weapons to #Ukraine might consist of pea shooters and water pistols at this rate ! 😬🇬🇧 #defence
1589657040112476160,Mon Nov 07 16:32:27 +0000 2022,@44Observer4 The Ukraine liberation of Mariupol  cannot come soon enough these people are suffering and need help now!
1589657038312951811,Mon Nov 07 16:32:26 +0000 2022,More flights to Florida after Heathrow take-off slots change hands due to war in Ukraine https://t.co/4GKcegfJ9u
1589657037461684224,Mon Nov 07 16:32:26 +0000 2022,Ukraine War - Ukrainian Soldiers Firefight With Russians Helmet Cam Footages (18+) #ukraine #RussiaIsLosing #Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ak8WkK8Mxe
1589657032432693248,Mon Nov 07 16:32:25 +0000 2022,#Ukraine asked #Norway for support for grain – the NOR government said no. Ukraine's deputy foreign minister asked for #Norwegian support for temporary storages of grain in Ukraine. The request was rejected by Foreign Minister Anniken Huitfeldt. Shame on you @AHuitfeldt https://t.co/Sjh3RYWcKc
1589657031253757954,Mon Nov 07 16:32:25 +0000 2022,"US and NATO allow the start of peace talks on Ukraine, when Kyiv retakes Kherson - La Repubblica https://t.co/XTXqMfLo0b"
1589657028334850048,Mon Nov 07 16:32:24 +0000 2022,"@NATO_4_U @briebriejoy Russia bans Nazis

Ukraine funds Nazis &amp; gives them medals

https://t.co/WrMY994J0M"
1589657007032012800,Mon Nov 07 16:32:19 +0000 2022,"Russia-Ukraine war: List of key events, day 254 https://t.co/dt850nnXRN"
