id,created_at,full_text
1590730805357465601,Thu Nov 10 15:39:13 +0000 2022,"@JoJoFromJerz Maybe we should investigate Quid Pro Joe.  China, Ukraine."
1590730803985928192,Thu Nov 10 15:39:12 +0000 2022,"Bulgaria joins the EU training mission for Ukraine, the Ministry of Defense of Bulgaria.

 The Bulgarian side will undertake the training of combat medics within the framework of the European Union Military Assistance Mission in Ukraine (EUMAM UA) on the territory of the country."
1590730799871324167,Thu Nov 10 15:39:11 +0000 2022,"@aocha94 @AlbertSmeee @phildstewart @sentdefender Because that's how the Russians are fighting, and since you claim Ukraine has equivalent losses, they must be engaging in an equally wasteful strategy (hint: they're not). That makes that logically your argument, however nonsensical.

And he has no idea, just guessing."
1590730792421847040,Thu Nov 10 15:39:09 +0000 2022,@Stopp12 @POTUS I’d encourage you to research more and see how high gas went everywhere in the world when Russia hit Ukraine. Gas is still too high. There is little we can do about that though since we don’t control much of the world supply.
1590730786243629056,Thu Nov 10 15:39:08 +0000 2022,"@Flash_news_ua 👏👏👏👏👏👏👏
Bravo
BRAVO
Brilliant defenders of Ukraine
Glory to you and to Ukraine 🇺🇦 🇺🇦 🇺🇦"
1590730784813748224,Thu Nov 10 15:39:08 +0000 2022,Iran Calls For Ukraine Dialogue As It Hosts Russia Security Chief https://t.co/DEB73UG6fJ
1590730776014118912,Thu Nov 10 15:39:06 +0000 2022,"📺 New episode

How And When Will the War in Ukraine End? Looking for answers.

YT: https://t.co/THiDbjaJy0 https://t.co/mSzqUzrHJa"
1590730755696910336,Thu Nov 10 15:39:01 +0000 2022,"@AndersBFWI @RonJohnsonWI I agree with you about Ukraine, I did not know this part. @SenRonJohnson and @ChuckGrassley STOP SENDING OUR MONEY TO UKRAINE! The hell!"
1590730750307217409,Thu Nov 10 15:38:59 +0000 2022,"@bayraktar_1love Looks delicious, hopefully next season we will be cheering for Ukraine’s victory and enjoying the best watermelon in Kherson 🍉🍉🍉🍉✌️✌️✌️
 And dont forget to swim in Black sea 😎"
1590730747060813825,Thu Nov 10 15:38:59 +0000 2022,"Could #Russia Run Out Of Tanks In #Ukraine? That Idea Isn’t Crazy Anymore (from @PeterSuciu)

 https://t.co/jGbFygtvTU"
1590730746230030336,Thu Nov 10 15:38:58 +0000 2022,@1delacruz2000 @MalcolmNance Did you see him in action in Ukraine?
1590730745974509569,Thu Nov 10 15:38:58 +0000 2022,"Soda wars!

A Russian soldier in occupied Ukraine poses with an Iranian cola! 

(Russian supermarkets are stocking up the Iranian cola after US sanctions) https://t.co/cfMkrUkTjb"
1590730740794527744,Thu Nov 10 15:38:57 +0000 2022,@RNCResearch I hear the Ukraine is beautiful this time of year
1590730740081520641,Thu Nov 10 15:38:57 +0000 2022,"@AsunaTHL @Commander_Ivy Hating on every Russian is bigotted to say the least. I stand with the Ukraine, but that does not mean I hate all Russians. That is like saying all Canadians are racist because Trudeau did ""black face"". Or every US citizen is a piece of crap because Trump...well hes Trump. https://t.co/37yhMA5gh5"
1590730738420568064,Thu Nov 10 15:38:57 +0000 2022,@jared0772 @WjshewittH @GuidoFawkes He did https://t.co/gCTK8yNaPY
1590730733034708992,Thu Nov 10 15:38:55 +0000 2022,@ukrainiansquad You have great spirit! Slava Ukraine.
1590730730686263296,Thu Nov 10 15:38:55 +0000 2022,@rexglacer Is that where the WE brothers are hanging out? War in Ukraine. Putin and nukes. China in our business. Like fckn useless.
1590730721814986753,Thu Nov 10 15:38:53 +0000 2022,@KyivIndependent Ukraine is not the whole world.
1590730715939098625,Thu Nov 10 15:38:51 +0000 2022,"For some reasons, I thought that Ben Hodges was always somewhat overly optimistic. But... he kept repeating that Ukraine would liberate Kherson by the end of November. Technically, it is not liberated yet but he was correct in his prediction. So... we trust in UKR Army. https://t.co/XFsFYRR06v"
1590730712864673793,Thu Nov 10 15:38:50 +0000 2022,"@kabirOlatunde @JeremyPepperWVU @KimDotcom All reported on and condemned. With limited success, truth be told. But tell me: how is your whataboutery relevant to the situation in Ukraine?"
1590730708737462273,Thu Nov 10 15:38:49 +0000 2022,"Hello @chrisckmedia, before covid we always used to see the 'A1, A2, B1, B2, C1, C2, C3' on weekdays, will we ever see these on weekedays instead of just Weekends? Before the War in Ukraine, it was A2 10-5 C1 at 5 (or 8) then another A2 at 7, then B1 until 12AM 1/2"
1590730702034993157,Thu Nov 10 15:38:48 +0000 2022,"@56peggy @CountDownDave1 @levi_rhodes15 @POTUS Did Putin invade Ukraine when Trump or Biden was in office? ????       It’s clear, Putin didn’t feel any threat from ANY COUNTRY to be able to invade Ukraine."
1590730700604309504,Thu Nov 10 15:38:48 +0000 2022,"Ukrainian startups – efficient, resilient and growing fast. If you want to help Ukraine pls continue working with UA companies, find a UA partner, expand business in UA, invest in UA startups! #Ukraine #startups #tech https://t.co/paqhPNWR6C"
1590730695756120065,Thu Nov 10 15:38:46 +0000 2022,"Had a sales call yesterday with the most NPC guy from New York.

""I was in Abu Dhabi man and it was SO hot. Climate change is REAL man""

""I feel so sorry for Ukraine man, let's pray for them""

Not even kidding"
1590730693859868672,Thu Nov 10 15:38:46 +0000 2022,@RishiSunak @FacundoSavala @ZelenskyyUa You need to use the £16b of seized Russian assets to pay for the assistance we have been providing to Ukraine!
1590730690424762369,Thu Nov 10 15:38:45 +0000 2022,"Watch your back, Ukraine! Kherson might be a 'testarea' for a big bomb! Putins 'butcher' gave a bad acting performance, he sends his own countrymen into the meatgrinder without mercy, they all can not be trusted. https://t.co/OB9Euym1Q6"
1590730686885146625,Thu Nov 10 15:38:44 +0000 2022,"Children and people are being slaughtered in Ukraine by the aggressor's army while you continue conducting business in russia. Halt the murderous war against Ukraine via stopping your damn business!

#StandWithUkraine #Stoprussia https://t.co/rhmKEfcOBH"
1590730672628695042,Thu Nov 10 15:38:41 +0000 2022,@IanJaegerNPC If you were not so readily sending money to Ukraine to fight against the Russians. There might have never been a war or there would have been a negotiation of peace by now. Sending money for folks to kill each other while the streets of the US is filled with hunger &amp; homelessness
1590730670233464832,Thu Nov 10 15:38:40 +0000 2022,@ConsPost How about confiscating them and using them to help refugees and our costs of arming Ukraine or do we Taxpayers pick up the costs for billionaire Russian oligarchs?
1590730667616526336,Thu Nov 10 15:38:40 +0000 2022,"@getschwifty50 @KyivIndependent American cities are full of homeless people ( mentally sick and in need of care ) ,, at some point they have to stop sending money to Ukraine or face a revolution at home"
1590730665519104000,Thu Nov 10 15:38:39 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless #InfoSec https://t.co/hdqZifkAxV"
1590730653313937408,Thu Nov 10 15:38:36 +0000 2022,@POTUS How about instead of sending all of our money to Ukraine You worked to provide family whose taxes that you took A better lifestyle
1590730651699122176,Thu Nov 10 15:38:36 +0000 2022,@apmassaro3 Why won't the US government provide Ukraine with all the weapons we need for the de-occupation of our territories?
1590730648394010624,Thu Nov 10 15:38:35 +0000 2022,"Dropping explosive devices from UAVs at Ukrainian troops in Pavlivka, the Donetsk region

#Ukraine #Ukrainewar #UkraineRussiaWar #Pavlivka https://t.co/ZZdhnNAgyC"
1590730646837952515,Thu Nov 10 15:38:35 +0000 2022,@IAPonomarenko Ukraine united. All people did their part. Well. 🇺🇦👏👏👏👏👏👏👏👏👏👏 https://t.co/PF6hfl1vlY
