id,created_at,full_text
1588224457004425219,Thu Nov 03 17:39:52 +0000 2022,@TravelMonkeyCom @KeepItBreil @bloombeary I think that dude wanted to say that Ukraine is the only place on the earth where racism can exist. He didn’t know about racism in US and completely shocked by the image of George Floyd. Now he probably thinks about asking some protection from russia because russia fights racism
1588224456451031040,Thu Nov 03 17:39:52 +0000 2022,"@POTUS Almost as shady as setting up a “disaster relief bill” for Florida post hurricane. But out of 18 BILLION, over 12 BILLION went to “aid Ukraine”…

Democrats just like to send our money to all other places except to our people here…

@POTUS you’re a 🤡"
1588224455884562432,Thu Nov 03 17:39:52 +0000 2022,@Republicans @GOP don’t want to continue to support Ukraine.  Unconscionable!  The MAGATS are so ignorant.  This mistake has world wide consequences and will raise the price of food in the World….including the US.
1588224450444394496,Thu Nov 03 17:39:51 +0000 2022,"🇺🇦 AFU marching towards Kherson.
#ukrainecounteroffensive #Ukraine https://t.co/8YaWC3xtGY"
1588224432425902080,Thu Nov 03 17:39:47 +0000 2022,"@LFUlstrael If you had not slept thru WW2 history at high school this should not be difficult to grasp. 
Enabling Ukraine to defend their country now &amp; terminate neo-colonial expansionism is a fraction of the cost of not doing so &amp; then having to put US troops in the firing line."
1588224429657554944,Thu Nov 03 17:39:46 +0000 2022,"@CovScrutiny @CRMCCov @AUGBSUBCOV @MattieHeaven @angelabhopkins @JackieGardine13 @rthay1972 @CllrDavidWelsh @PeterBCov Coventry is a shining example, how to support,our fellow European from Ukraine.Thumbs-up for @PeterBCov's team &amp; all other stakeholders for fantastic work. I requested, to explore business support for new arrivals too, Good work at @CovScrutiny today. @ukhomeoffice should listen. https://t.co/tblDmc00ZO"
1588224429255020546,Thu Nov 03 17:39:46 +0000 2022,@JuliaDavisNews If the GOP takes over Congress they WILL hand Ukraine over to their main finder - Putin and his Russian thugs.   In my “purple” district ALL the democratic campaign signs have been stolen or run over - EVERY ONE!  These are Nazi tactics!  Vote BLUE for our freedom.
1588224419201024000,Thu Nov 03 17:39:43 +0000 2022,"#Germany | At the #G7 Ministerial Meeting, Minister @Antonio_Tajani met with German counterpart @ABaerbock. ""Need for coordination in EU, starting with migration file. Reiterated Italy's position on NGO ships. Commitment to strengthening 🇮🇹🇩🇪 cooperation. Together for #Ukraine."""
1588224416143486977,Thu Nov 03 17:39:43 +0000 2022,@IvanBabachev @NOELreports Bulgaria is silent hero of war. Before transition form 152 to 155 arty standard - Bulgaria was the only nation still producing 152. You saved Ukraine back in April. Thank You!
1588224416034557952,Thu Nov 03 17:39:43 +0000 2022,@financialjuice Find commin ground by sending more weapons to ukraine
1588224415094956032,Thu Nov 03 17:39:42 +0000 2022,@EmmanuelMacron I said and I will still say war or offering military support or weapons is not a solution to what is going on between Russia and Ukraine EU should seat and consult and come out with amicable solution not war
1588224414688198656,Thu Nov 03 17:39:42 +0000 2022,"@Biz_Ukraine_Mag Great job you have done construction workers, thanks🇺🇦💪❤️ https://t.co/QwUnPhRZa4"
1588224403208376323,Thu Nov 03 17:39:40 +0000 2022,@IuliiaMendel Ukraine was and still are killing civilians in the Donbass.
1588224401459265540,Thu Nov 03 17:39:39 +0000 2022,🟥UPDATE🟥 Ukraine President Zelensky says he will not participate in G20 summit if Russian President Putin attends https://t.co/f2SBuGFtoM
1588224395402936320,Thu Nov 03 17:39:38 +0000 2022,@MID_RF @RusEmbTurkey @mission_russian @RussiaUN @RF_OSCE @RusMission_EU @natomission_ru @mission_rf @Rusembegypt @AmbRus_Algerie @AmbRusTun No one cares and the sanctions stay.  Leave Ukraine. https://t.co/26GMLIrPGN
1588224392315940864,Thu Nov 03 17:39:37 +0000 2022,"@MorganOrtagus @RichardGrenell Is this true?

https://t.co/164ZKZYW8F"
1588224389446868992,Thu Nov 03 17:39:36 +0000 2022,"G7 ministers seek to boost unity on Ukraine, my ex-wife, Iran - ABC News https://t.co/wjiSA6071q"
1588224389430272000,Thu Nov 03 17:39:36 +0000 2022,"No mate….Russia is too deep into Ukraine. All war criminals should be brought to justice including Putin

https://t.co/1N6nnrZp3x
Britain 'too deep' into Ukraine war, Russian ambassador says https://t.co/3HJk3XOWGD"
1588224382509408256,Thu Nov 03 17:39:35 +0000 2022,"#BREAKING NOW: #Ukraine Hell-Bent On Retaking #Crimea. Zelensky Says It'll Be The FIRST Place He Visits After Victory. RAW CLIP 

#UkraineWar #russia  #UkraineRussianWar #Trending #BreakingNews #RussianUkraineWar #Putin https://t.co/Qx12EP0Jha"
1588224382383661060,Thu Nov 03 17:39:35 +0000 2022,"@Concern70732755 Instead on sending more crap to Ukraine, how about giving back to the people what they lost during this lie of a pandemic?"
1588224382249345027,Thu Nov 03 17:39:35 +0000 2022,"Local officials discuss the damages and rebirth of #Bucha in the #Kyiv region:

#UkraineInFlames
https://t.co/Kc6KTKiUoA"
1588224381603520514,Thu Nov 03 17:39:35 +0000 2022,"According to the Minister of Digital Transformation of Ukraine Mykhailo Fedorov, Microsoft is extending its aid to Ukraine until the end of 2023 and will give $100 million in technology support.

 Source: The Minister of Digital Transformation of Ukraine https://t.co/QXunNwiujl"
1588224381062455298,Thu Nov 03 17:39:34 +0000 2022,@AOC @elonmusk You can't afford $8 a month AOC. I'm sure you are getting kick back money that we are sending over to Ukraine. I'm pretty sure you could handle the $8
1588224378222805009,Thu Nov 03 17:39:34 +0000 2022,@Fff62377310 @Squad_Bloodline @JoJoFromJerz @elonmusk Have you donated to Ukraine bro? Its everyones problem right? Do your part
1588224376859774980,Thu Nov 03 17:39:33 +0000 2022,"""His commander found the head of his unit. He came to see me and told me, ‘I punished him severely, I broke his jaw, but the most severe punishment is ahead.’ ... I said, ‘I don’t mind, I wish all of them will be shot.’"" @mickbk @clarissaward @maria_avdv
https://t.co/i2SXCB2w3K"
1588224376691863552,Thu Nov 03 17:39:33 +0000 2022,Microsoft Extends Free Tech Support For Ukraine https://t.co/oOK0VMwFvq
1588224375228190721,Thu Nov 03 17:39:33 +0000 2022,@TobiAyodele @muntugeorge1 Lol they couldn’t even destroy ukraine once
1588224373307105281,Thu Nov 03 17:39:33 +0000 2022,"@IgnorantMagan @jimmyfailla So the World is a safer Place now that the brilliant Joey B is in the White House?
China &amp; Taiwan
Russia &amp; Ukraine
No Korea &amp; So Korea Iran &amp; Saudi Arabia
Afghani Women &amp; Interpetors
And Americans are better off wirh inflation and high crime?
We are all ready to MAGA!!!!"
1588224371318996994,Thu Nov 03 17:39:32 +0000 2022,"@GOPCLUELESS This is trump son. Put some respect on his name. You voted for WW3, $5 gas, and 10% inflation. https://t.co/4qRtJsrcdx"
1588224370069028864,Thu Nov 03 17:39:32 +0000 2022,@MrRaceBannon Looks like Ukraine and dem blue 🫡
1588224364264448000,Thu Nov 03 17:39:30 +0000 2022,@Squad_Bloodline @iamdekarma @Fff62377310 @JoJoFromJerz @elonmusk Wow you put money into a different cause? You must not support Ukraine…
1588224343015817221,Thu Nov 03 17:39:25 +0000 2022,"Seems like the Russian power grid deserves to be taken out.

Proportional responses. Proportional damage.
Proportional suffering.

It would serve as a good reminder to cease hostilities, desist from invading a sovereign nation, and withdraw from the Ukraine."
1588224340289589249,Thu Nov 03 17:39:25 +0000 2022,"Ukrainian nuclear plant on emergency power again after Russian shelling

https://t.co/UtzZAOLZQu"
1588224340004204549,Thu Nov 03 17:39:25 +0000 2022,"The #G7 group of wealthy nations were on Thursday, Oct. 3 expected to affirm their support for #Ukraine in its fight against Russia at a meeting in western Germany, with China and Iran also on the agenda.

. . https://t.co/mImGvb6o2p"
1588224338213339139,Thu Nov 03 17:39:24 +0000 2022,"@MthrSuperiorBen Low flying air plane noises! And when do i want it? Nnnnnneeeeeeaaaaaoooowww!

On a related note, peace, but If that cant be had in any fair way to Ukraine, maybe like some A-10's to help them instead?"
1588224335139020800,Thu Nov 03 17:39:23 +0000 2022,"""If the leader of the Russian Federation participates, Ukraine will not participate.""

Ukrainian President Volodymyr Zelenskyy said he would not participate in this month’s G20 summit in Indonesia if Russian President Vladimir Putin attends.

https://t.co/w5C9O8lxCH"
1588224330034446340,Thu Nov 03 17:39:22 +0000 2022,"After #Latvia and #Poland #CzechRepublic also recognized #Russia as ""a terrorist regime"". #SlavaUkraini #HeroiamSlava #Ukraine https://t.co/VmBQIP12Dg"
1588224327928885248,Thu Nov 03 17:39:22 +0000 2022,Russia abandoned its plan to block food exports leaving Ukraine after ships ignored Putin and kept sailing anyway https://t.co/HkMFtdM88v via @YahooNews
1588224326087888896,Thu Nov 03 17:39:21 +0000 2022,Climate change and the war between #Russia 🇷🇺 and #Ukraine 🇺🇦 are hitting global #wine 🍷 industry | Interview with @PauRocaVINO from @OIV_int https://t.co/rRaSM2OxKg https://t.co/KKEoE0k1Gk
1588224325391642624,Thu Nov 03 17:39:21 +0000 2022,Ukraine recap: Russia’s ‘modern siege tactics’ fail to break the people’s will to resist https://t.co/Wo7SRE2uI1
1588224322904244225,Thu Nov 03 17:39:21 +0000 2022,"@AbdulPancharwa1 @almac1984 @Shiva23952855 @ukraine_map Actually we didn’t invade India, at least the British didn’t. As for Iraq and Afghanistan, are you also a supporter of the Taliban and a leader who commits genocide on his own people? You seem to be a fan of some pretty horrid people."
1588224318227550208,Thu Nov 03 17:39:19 +0000 2022,"One more startup project from Ukraine announced about its acquisition today: https://t.co/FavSmSAbvR, a popular developer tool used to ease developer experience with Redis, got acquired by Redis Ltd. itself. https://t.co/GCFYobQaeq"
1588224310434353152,Thu Nov 03 17:39:18 +0000 2022,@SeriousCat5000 @aaronjmate In 1991 Donbas was 83% infavor of joining Ukraine. https://t.co/PGyjkVVU1b
1588224310099193856,Thu Nov 03 17:39:17 +0000 2022,"@JeffMerkley @JoeBiden It's a threat to America and the Troops INSIDE UKRAINE with ""BOOT ON THE GROUND"" and Troops along the flank of Ukrainian West border States. Demand MIC &amp; BIDEN remove U.S. Troops from Ukraine.
STOP Participation WAR IN UKRAINE that U.S. UK &amp; EU STARTED IN 2014. DC has gone MAD!!!"
1588224308345974784,Thu Nov 03 17:39:17 +0000 2022,"@wartranslated This doesn’t make sense if they are flying in from Russia they are not taking buses to Ukraine, there is no way to get there by land. They could be reserves to bolster Kaliningrad or there for training but not on the way to Ukraine via buses."
1588224307687133185,Thu Nov 03 17:39:17 +0000 2022,@MrKennethClarke Neither was pandemic and war in Ukraine
1588224305678065664,Thu Nov 03 17:39:16 +0000 2022,Ukraine news LATEST: Vladimir Putin ‘weakened’ by war but tyrant will cling on to power despite ‘catastrophic errors’ https://t.co/AFZ1mTgFvw
1588224303538917376,Thu Nov 03 17:39:16 +0000 2022,"@Melisandre6 The point I made back in January, was that the U.S. should have set up ""Information Centers"" on every major road into Ukraine, staffed by American citizens.

It's called a tripwire. Russia could not have invaded without attack U.S. interests."
1588224297469894657,Thu Nov 03 17:39:14 +0000 2022,"Maersk CEO: 'Dark clouds on the horizon' amid Ukraine war, European energy crisis, potential recession

https://t.co/9gnMDrsWMX"
1588224294886203395,Thu Nov 03 17:39:14 +0000 2022,@jodyjsperling Depends on where you're at overall I'm going to have to go with water because if a big damn like that one in Ukraine that the Russians might blow up that powers the whole country Here in Illinois. It's wind Chicago's The Windy City Arizona is solar
1588224292885786624,Thu Nov 03 17:39:13 +0000 2022,"the agreement of Russians to go kill, and how terribly many civilians were killed in Ukraine."
1588224291069460481,Thu Nov 03 17:39:13 +0000 2022,@EoinFagan @200_zoka Bio Labs in Ukraine is a fact so  you not rly informed. Victoria Nuland said it.
1588224287667789831,Thu Nov 03 17:39:12 +0000 2022,"Opposition and liberal media vying to talk about the monstrous conditions in which those mobilized in Russia live, and how terribly many of them die in Ukraine. And there are very few who talk about how monstrous⬇️"
1588224285750984705,Thu Nov 03 17:39:12 +0000 2022,"Francis M. O’Donnell, a former UN Resident Coordinator in Ukraine, shares a valuable analysis of the nine months of the war. Click the link below to read more ⬇️
#katoikos #war #Russia #Ukraine #conflict #GlobalGovernance #internationalrelations #mustsee

https://t.co/XmEC3VFV4H"
1588224279736451072,Thu Nov 03 17:39:10 +0000 2022,"How Russian #soldiers ran a 'cleansing' operation in #Bucha 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar #Russia 

https://t.co/KtRaJUTaen"
1588224278247444482,Thu Nov 03 17:39:10 +0000 2022,"@RepPeteStauber @HouseGOP The GOP has no plans for the US economy but is ready to sell out the United States and Ukraine to Putin. A vote for stauber is a vote against democracy not only in Ukraine, but in the United States as well. https://t.co/HFeXpKMqfR"
1588224278104870914,Thu Nov 03 17:39:10 +0000 2022,"@KyivIndependent They 'll find  nothing to blameUkraine,what did you expect? Ukraine can lie too"
1588224274984304640,Thu Nov 03 17:39:09 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/UkLNCrawax
1588224271230283778,Thu Nov 03 17:39:08 +0000 2022,@IuliiaMendel Killed by Neo-Nazis in Ukraine?
1588224269716279297,Thu Nov 03 17:39:08 +0000 2022,@Hamza_Designs @GeckoWithAPen @downbadkid @_m0nch @BoilermakerJake @RespectfulMemes oh yeah supporting Ukraine you must have no life 💀💀💀 did you know that you yourself are a he/him? 😱😱😱
1588224265513476102,Thu Nov 03 17:39:07 +0000 2022,"@RussiaUN @mfa_russia @armscontrol_rus @mission_rf @mission_russian @RusEmbUSA @RusMission_EU @RussianEmbassy @AmbRusFrance @Rusembchina @natomission_ru Understanding? Of which you have none. Get out of #Ukraine now, vatnik filth. https://t.co/zBWvStrOcU"
1588224262636191744,Thu Nov 03 17:39:06 +0000 2022,‼️Russian hacker broke the DELTA command and control system of enemy troops in Ukraine.‼️ https://t.co/RZOCcO0Qmi
1588224259708461056,Thu Nov 03 17:39:05 +0000 2022,@McFaul And Ukraine must contest Crimea militarily before it can be a valuable bargaining chip in any future “peace deal.”
1588224255552004098,Thu Nov 03 17:39:04 +0000 2022,"43% of Ukraine's budget for 2023 is allocated to defense. 

I think, such enormous percentage is fatal for economy of any country. But Ukraine has no other options.

#StandWithUkraine 

https://t.co/vz1L8P7tld"
1588224254772154368,Thu Nov 03 17:39:04 +0000 2022,"UKRAINE PUSHES LYMAN, FIGHT IN KHERSON! Current Ukraine War News With The Enforcer (Day 207)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/aHDN0STRV1"
1588224249743175681,Thu Nov 03 17:39:03 +0000 2022,"Excellent short segment from @jimmy_dore on @BarackObama calling for dialogue with Russia on Ukraine.. best part is the last 2-3min where Jimmy exposes the peak hypocrisy of Obama. Watch!
https://t.co/gLVd5NM7if"
1588224246743973890,Thu Nov 03 17:39:02 +0000 2022,"@johnweezconnors @prasadgc @danielmkovalik if Ukraine had accepted Minsk they could have kept DPR &amp; LPR with them having autonomy, instea,d they played games and used Minsk to prepare for war. Here is proof of the game playing: https://t.co/Zv0leOxTVO"
1588224244101484544,Thu Nov 03 17:39:02 +0000 2022,@OXIagain @zei_squirrel a bit presumptuous considering how aggressively anti modi the US state department is right now after shit blew up with Ukraine. For once India and Pakistan had the same view on Ukraine and they overthrew imran khan for it. the US and UK political establishments are aggressively
1588224243380064258,Thu Nov 03 17:39:02 +0000 2022,@reedmiller @Wolfie0099 @RobertM92502802 @tribelaw And Ukraine is winning... hahahahaha
1588224243229200385,Thu Nov 03 17:39:02 +0000 2022,"@BoredPencils @laurenboebert If we don't help Ukraine now, we soon won't have a country, here, to worry about. Want to help? Don't vote Republican!"
