id,created_at,full_text
1591162947778514944,Fri Nov 11 20:16:23 +0000 2022,"@Lukewearechange •Supported by the Bush’s, McCain, Fox News, Ben Shapiro 

•A lot of bills with zero substance and just name recognition 

•too Israel friendly 

•supports Ukraine

•went to Yale and Harvard"
1591162947099058178,Fri Nov 11 20:16:23 +0000 2022,"@Bummerbry @RealCandaceO DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By"
1591162942481117184,Fri Nov 11 20:16:22 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa @KremlinRussia_E 
""Russian strikes on Ukrainian civilian targets, energy infrastructure  unacceptable. 
@ZelenskyyUa
 Canada remains committed  supporting Ukraine with military, economic, humanitarian assistance""

Putin: send Canada Satan II missles. Declaration of war by Trudeau"
1591162939415089153,Fri Nov 11 20:16:21 +0000 2022,"@berlin_bridge seems like they had better pictures back then :p
anyway, the scenes from cherson are beautiful, hope the rest of ukraine will follow soon"
1591162937930137602,Fri Nov 11 20:16:21 +0000 2022,@g_saltivka_250a We are grateful to Ukraine for facing such an evil foe &amp; kicking their ass.❤️❤️❤️🇺🇦🇺🇦🇺🇦💪💪💪 https://t.co/MlBzVui0mt
1591162930808393728,Fri Nov 11 20:16:19 +0000 2022,"@Janet04745625 @NAFOMoiety That's crack pipe created fantasyland of the whole proxy war lie. Russia is fighting Ukraine not US not NATO.  The US would never make such a promise because it's not its place.  If they didn't get a promise from Ukraine, then too bad for them."
1591162930137288704,Fri Nov 11 20:16:19 +0000 2022,"Hey @MatthewModine if you don't like what they're doing in Ukraine well check out Palestine. 
It's ethnic cleansing on a huge scale. And the colonial settler state is destroying the eco system of the indigenous people.
#Ukraine️IsNewPalestine"
1591162924701057029,Fri Nov 11 20:16:18 +0000 2022,What’s the likelihood of Ukraine and Russia entering peace talks? https://t.co/DrrvE6bV0G via @AJEnglish
1591162920569741312,Fri Nov 11 20:16:17 +0000 2022,@JamesBradleyCA The GOP is more worried about the student loan payoff than stopping my money from going to Ukraine!
1591162918430990336,Fri Nov 11 20:16:16 +0000 2022,"@21aar_show @bassoonfun @BDStanley Right but, you are saying they won fighting against Russians with less weapons/depleted right? Russia is being rearmed by Iran and North Korea.  Ukraine is being rearmed by US/NATO/ASEAN/Israel. Sounds like the two of you are in violent agreement that the weapons DO matter."
1591162918317719554,Fri Nov 11 20:16:16 +0000 2022,This is the footage that is going along with the information about impending Ukraine move into Russian territory in Kursk &amp; Belgorod: https://t.co/h2FhF6U0U0
1591162903251791872,Fri Nov 11 20:16:13 +0000 2022,"So the serious illness was not diagnosed in time.
Feel so sorry for the little one.. Help us close the bills for her, let her be debt free. Bills: at 626 UAH., 292 UAH.

MORE DETAILS TO HELP:
PayPal; https://t.co/O7x6L1aoIO

#animalrescue 
#Ukraine 
#donate https://t.co/SHTKcNziel"
1591162891671330817,Fri Nov 11 20:16:10 +0000 2022,"@JYSexton It’s sad when people can’t give others credit. I believe the people in the Ukraine are grateful for starlink. Those who can’t do, tear others down to feel better about themselves."
1591162889364045824,Fri Nov 11 20:16:09 +0000 2022,"Dozens of generals and colonels liquidated, positions defeated: Russian army collapses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/dLNnfZ9kDS"
1591162885816090624,Fri Nov 11 20:16:09 +0000 2022,"@GVendacopy @CBCNews Out side the trump what? you can't even communicate...... Plus you're supporting literal nazis in the Ukraine, So you're take on intelligence doesn't really matter to me in any way. You sound vaccinated."
1591162874948636673,Fri Nov 11 20:16:06 +0000 2022,"Russian propoganda can no longer be tolerated, in germany, we as german military members and as civilians, we will take action of the russian conflict of ukraine. Russia be ready for what you have just started, NATO troops are on your border what now. https://t.co/pTO0c1CP7u"
1591162871643533312,Fri Nov 11 20:16:05 +0000 2022,@DefenceU Glor to Ukraine !! 👍👍🇺🇦🇺🇦
1591162870850633729,Fri Nov 11 20:16:05 +0000 2022,Absolutely horrible @MoldovaMFA @sandumaiamd @MFA_Ukraine @DmytroKuleba https://t.co/KKPcfiZJw2
1591162863493664769,Fri Nov 11 20:16:03 +0000 2022,"@thelucky7smokes @Commentary And 95% of tax dollars do go to domestic issues so that's a biased framing. Biden just spent $500bn on wiping out rich people's student loans, $50bn to Ukraine to defend the free world from a genocidal tyrant is much more justified."
