id,created_at,full_text
1588328337973600256,Fri Nov 04 00:32:40 +0000 2022,Nuke China 🇨🇳 🚀
1588328323343855616,Fri Nov 04 00:32:36 +0000 2022,"U.S. Commerce Secretary Raimondo Doubles Down on Biden Plan to Restrict American Companies, and Citizens, From Helping China Make Semiconductor Chips https://t.co/KPiNXughOk"
1588328298601484288,Fri Nov 04 00:32:30 +0000 2022,"🤬🤬🤬 The EAB came from China and we lost Millions of Ash Trees because of them!!, And counting! https://t.co/yYcx5lsw9E"
1588328279194611712,Fri Nov 04 00:32:26 +0000 2022,"@sudeepj21 @SarahLGates1 @witch_worst @prince_saurabh @Newgrowr3 I think everyone is culpable to some degree. The West and China covered for Pakistan's systematic crimes against humanity.

India and Bangladesh just wanted to move on. Sweeping it under the carpet. No money for victims or research."
1588328275566379008,Fri Nov 04 00:32:25 +0000 2022,China’s Factory Slowdown Worse Than Expected Under Weight of Covid Policies.. https://t.co/e7vlrzxKgn
1588328274282749952,Fri Nov 04 00:32:24 +0000 2022,China invested in Africa like USA invested in China. They were right. A lot of growth opportunities in #Africa. Especially #bitcoin/#crypto zones that are now being globally banked at the fastest pace in history.
1588328269858103296,Fri Nov 04 00:32:23 +0000 2022,"At present, the Chinese cabbage in Guangzong County, Xingtai City, China's Hebei Province is enjoying a bumper harvest. The villagers are busy picking, sorting, loading, transportation and supplying the market. https://t.co/VHbtF8SMYl"
1588328264417910786,Fri Nov 04 00:32:22 +0000 2022,China’s Factory Slowdown Worse Than Expected Under Weight of Covid Policies.. https://t.co/IS7BljZ03b
1588328260672180224,Fri Nov 04 00:32:21 +0000 2022,@movie_slamdunk China pls！！！！
1588328260336656386,Fri Nov 04 00:32:21 +0000 2022,"The majority of these ""Immigrants"" are from Communist Countries, allied with China, and from countries who have called for America's destruction. 

Citizens from these countries see themselves as spies and soldiers of their communist revolution."
1588328255354200064,Fri Nov 04 00:32:20 +0000 2022,@jasonviana @WhitlockJason What about Lebron and he @NBA condoning slave labor in China?
1588328252573114369,Fri Nov 04 00:32:19 +0000 2022,China’s Factory Slowdown Worse Than Expected Under Weight of Covid Policies.. https://t.co/fvxHriY7MU
1588328234239729668,Fri Nov 04 00:32:15 +0000 2022,@kanyewest They're all China owned
1588328230343397377,Fri Nov 04 00:32:14 +0000 2022,China’s Factory Slowdown Worse Than Expected Under Weight of Covid Policies.. https://t.co/mMVzu0LzBF
1588328223397609472,Fri Nov 04 00:32:12 +0000 2022,@WhiteHouse Well  I wonder  how much it would be if the WH didn't have a war against  energy... 250?   That what it was... but ole China joe.. he gets his 10%  good job big guy!!
1588328214308556803,Fri Nov 04 00:32:10 +0000 2022,China’s Factory Slowdown Worse Than Expected Under Weight of Covid Policies.. https://t.co/2UERB4i773
1588328209523015682,Fri Nov 04 00:32:09 +0000 2022,@joncoopertweets And the Federal reserve is being sold to China and are going dry. What happens when it's gone? This is just a bandage on a mortal wound. #Bidenflation #BidenWorstPresidentEver #GodBlessPresidentTrump #RedWaveComing #TRUMP2024ToSaveAmerica
1588328203671642112,Fri Nov 04 00:32:08 +0000 2022,"Update on the Crystal Geyser Water Bottle sans Handle ""situation"".

The company is blaming the supply chain. Too bad China is the only one in control of that.

Opportunity for someone to create a removable handle.

Meanwhile, this is what Mom is doing about it.
👇 https://t.co/Lz01saknbM"
1588328201977217027,Fri Nov 04 00:32:07 +0000 2022,China’s Factory Slowdown Worse Than Expected Under Weight of Covid Policies.. https://t.co/OHDSFkVttH
1588328200647868417,Fri Nov 04 00:32:07 +0000 2022,And where are you sourcing the materials needed for the chips? China? https://t.co/NNg0jEzBFU
1588328194939101184,Fri Nov 04 00:32:06 +0000 2022,"#Markets
#FinancialMarkets #EconomyMonetary #EconomyFiscal 
#Neutral
$WBD $CICOY 
2022/11/04 09:00
Germany's leader and top CEOs are flying into Beijing. They need China more than ev...
https://t.co/KsAzmo9XUf"
1588328193089753088,Fri Nov 04 00:32:05 +0000 2022,"@Derek94152983 @EVERONA97 @thesiriusreport Germany's largest economic tie is with China, not US. Please explain your rationale. Why do you think Germany is dependent on US?

UK however, IS dependent on EU's economy. EU is a major trading partner for UK. If EU cannot afford to buy things, UK suffers."
1588328189671129096,Fri Nov 04 00:32:04 +0000 2022,China’s Factory Slowdown Worse Than Expected Under Weight of Covid Policies.. https://t.co/jE6GuCNJ3k
1588328189084192768,Fri Nov 04 00:32:04 +0000 2022,@TheLeoTerrell Mitch and his trophy bride and her family in China need to be prosecuted for dirty dealings with Communist China  leaders making themselves multi millionaires!!
1588328170922868736,Fri Nov 04 00:32:00 +0000 2022,"@WillMacD80 @miamicool @ZaleskiLuke Here’s another one. You are a Trump supporter, made clear from your twitter feed. Trump told over 30k lies during his admin., lied about losing the election, stole documents from the White House and lied about them.Why does any private citizen need nuclear info re China and Iran?"
1588328170456875008,Fri Nov 04 00:32:00 +0000 2022,@CP24 I hate unions.  They are completely useless but CCP Chairman Xi @fordnation is acting like a dictator.  This is what happens in China.  Notwithstanding clause was intended for things like stupid Supreme Court decisions that say child rapists shouldn’t be on sex offender registry
1588328152316940288,Fri Nov 04 00:31:55 +0000 2022,@ArmstrongEcon Maybe 2037.25 is India not China ? https://t.co/N7bjTwxK6G
1588328140577046528,Fri Nov 04 00:31:53 +0000 2022,@thatguynamedben @Vinetti94 @JoeBiden He and democrats working with China turning loose a virus engineered to kill humans.
1588328138504687616,Fri Nov 04 00:31:52 +0000 2022,Deep impact: L’Oréal luxury division weighed down by China’s COVID-affected skin care market https://t.co/wmoPAhbfTa
1588328126974545920,Fri Nov 04 00:31:49 +0000 2022,"9. Clearly, German industry will benefit more by cooperating with China.
Since it seems they already half flipped, best thing China should do is keep them divided, which providing trade will accomplish that. Divide et impera as they  say 🤭😂"
1588328112554590208,Fri Nov 04 00:31:46 +0000 2022,"14 year old girl dies in a quarantine facility in China; 
Protests in Lanzhou over death of a 3 year old boy who couldn't make it to the hospital on time;
People forced to quarantine in cold parking lots &amp; male bathrooms.
Frustrations over zero covid are mounting @OutFrontCNN https://t.co/BYBhYIbtZl"
1588328093357248513,Fri Nov 04 00:31:41 +0000 2022,"@HR8886 @ShamsCharania you know that what youre saying here is “fuck them jews,what about china” right?"
1588328086734446593,Fri Nov 04 00:31:40 +0000 2022,Face it China has declared war on US they just havent started using bullets yet https://t.co/VOsiPudReI
1588328067742564352,Fri Nov 04 00:31:35 +0000 2022,Kris shares a room with XiuMin and LuHan in Korea and Chen aka “Chen Chen” in China #Trivia
1588328062244249600,Fri Nov 04 00:31:34 +0000 2022,THESE FOLKS DONT CARE! THEY WAS STILL POCKETING CHINA MONEY WHEN CHINA WAS PUTTING THEM FOLKS IN MODERN DAY INTERNMENT CAMPS!! BUT SUSPEND Ky! Ky go get yo money back from these folks https://t.co/2V7sQaMo53
1588328060276789248,Fri Nov 04 00:31:33 +0000 2022,The #USA wants #Russia and #China to prevent North Korea #DPRK from testing nukes. What a diplomacy…
1588328055801778179,Fri Nov 04 00:31:32 +0000 2022,"@PatChanse1 @mani123_n @brettachapman Whatever, corn didn’t originate in China"
1588328039112245249,Fri Nov 04 00:31:28 +0000 2022,TikTok says staff in China can access UK user data https://t.co/DCl8uHkc8O
1588328038244446208,Fri Nov 04 00:31:28 +0000 2022,@nytimes Now do Lebron for his stance on China.
1588328036214231040,Fri Nov 04 00:31:28 +0000 2022,"@Burke4Senate @BMartinovski this is called an ""early surrender"" for an unfought war with China, it seems like a mortgage on the future where the populations pay the piper.  Hopefully the sacrifices will also support these elites and not just good intentions. 💣💸💰👹 https://t.co/ZoPz6epVZg"
1588328025015586816,Fri Nov 04 00:31:25 +0000 2022,"@mrbcyber having worked at TikTok inside China, I had to sign a legal contract not to transfer user data from abroad into China and to refuse leaders requests to do so.  So, no..."
1588328024474546177,Fri Nov 04 00:31:25 +0000 2022,@melaniejoly @ABaerbock What?  You didn't attack China?  Do your bosses know?
1588328021861502976,Fri Nov 04 00:31:24 +0000 2022,Lol NBA literally told the players not to speak on the China situation because they don’t want to lose money. What China is doing is worse than what Kyrie said. Doing&gt;Saying https://t.co/885aNPuq5y
1588328007135285249,Fri Nov 04 00:31:21 +0000 2022,"@MRHDebater @chinarhyming @SubZeroDada11 @richbrubaker Forget blue check marks, the most coveted status symbol of the 21st century is the China Green Card"
1588328004488339456,Fri Nov 04 00:31:20 +0000 2022,@eckel_sam @GolfDigest Lol. Soul you say? Laughable…you do know the PGA tour does business with Commie CCP China. Let’s compare regimes shall we? Nah…that’s too much for your critical thinking skills.
1588327975421767681,Fri Nov 04 00:31:13 +0000 2022,@JCharmers @SapientUnicorn @caitoz China moved people out of poverty by embracing capitalism in special economic zones.
1588327967897550853,Fri Nov 04 00:31:11 +0000 2022,China’s zero covid policy fails miserably as new cases of viruses found everyday: Report - https://t.co/08NE4jBWDp via @the_newsmill
1588327963098947585,Fri Nov 04 00:31:10 +0000 2022,@Jungkook__China My vote goes to #LeftandRight by Jungkook &amp; Charlie Puth for #TheCollaborationSong at #PCAs
1588327961320509440,Fri Nov 04 00:31:10 +0000 2022,"@ChrisLavinio @robinlundberg The same nets who’s owner wrote a letter defending China?
Wanna bet a franchise plays Kyrie?"
1588327957298565120,Fri Nov 04 00:31:09 +0000 2022,"Zeekr The Hot New EV Startup In China, Entering Europe Soon https://t.co/ViC92gpyBz https://t.co/7Scja0OlM2"
1588327951271075843,Fri Nov 04 00:31:07 +0000 2022,@KimDotcom China is governed by dictators. All dictators are a danger for peace because at some moment they will overestimate their power and will start a war at the expense of their own people.
1588327948926341121,Fri Nov 04 00:31:07 +0000 2022,"Zico studied abroad in Canada, Japan, and China"
1588327942689820672,Fri Nov 04 00:31:05 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1588327940550725634,Fri Nov 04 00:31:05 +0000 2022,Boy was made to hoop in China https://t.co/i6jdExXV2w
1588327940298874881,Fri Nov 04 00:31:05 +0000 2022,"@MarketRebels Better sold than sitting in the parking lots , before China makes or close tesla factory for covid again"
1588327937828438019,Fri Nov 04 00:31:04 +0000 2022,"@BrooklynNets You people are sickening. Move to China, you commies. https://t.co/u6mx9CWzD9"
1588327937748914176,Fri Nov 04 00:31:04 +0000 2022,@BBCWorld Just common sense for using China's product. https://t.co/aCBoFYnL9Y
1588327937111363584,Fri Nov 04 00:31:04 +0000 2022,"Famed for farm-based tourism, this small village, known as China's Snow Town in Shuangfeng Forest Farm in Mudanjiang city, Northeast China's Heilongjiang province. https://t.co/Fee044T2i9"
1588327933143228416,Fri Nov 04 00:31:03 +0000 2022,@GordonGChang People in China dont want bullshit AmeriKKKan democracy.
1588327923571752960,Fri Nov 04 00:31:01 +0000 2022,"I love how Deemo helps the girl return to her own world.  is one of the most popular blockchains in China with many major institutions, local governments, and global brands using it..   #XANA $XETA  #metaverse  #crypto  #sandbox  #NFT  #Avalanche https://t.co/BZ97MbaepU"
1588327919193010177,Fri Nov 04 00:31:00 +0000 2022,"""None of us—not me, not the other passengers, not our driver—had tested positive for Covid-19. Around 2am…it was our turn. We continued deeper inside China’s quarantine apparatus, the kind of place that finds you, rather than the other way.""
@TomHale_ https://t.co/IyneCMetdA"
1588327909860642816,Fri Nov 04 00:30:58 +0000 2022,@WSJopinion The United States spends  more than any other country in the world 10 times more than Russia at least three times more than China. Maybe we should stop being the policeman of the world and also stop continuously meddling in the affairs of other nations.
1588327908627841024,Fri Nov 04 00:30:57 +0000 2022,"China Banking Corp. registered a net income of P14.7 billion in the first nine months of the year, a 31-percent increase from P11.2 billion in 2021, driven by higher top line revenues and core fee income. @TheManilaTimes 

https://t.co/KGREDL8qdN"
1588327907189194752,Fri Nov 04 00:30:57 +0000 2022,"@DineshDSouza ""Democracy"" is the new ""existential threat"" or ""powered through"". Just another catch phrase used by lying Democrats. Ask Obama and Clinton about the democracy in Russia, China,&amp; North Korea.  They call their governments ""Democracies"" too. Democrats are opposed to real Democracy."
1588327898171441153,Fri Nov 04 00:30:55 +0000 2022,@robert_spalding The international community would isolate and cut off China for sure. https://t.co/q8vfDqEOIa
1588327895641956352,Fri Nov 04 00:30:54 +0000 2022,"10/31/2022 A US based think tank believes China is a paramount factor in all types of transnational crime. Notably, the country is unique for having the government regime itself contributing to the violations. https://t.co/MbhzBx4SVY"
1588327888956579840,Fri Nov 04 00:30:53 +0000 2022,@limrobet1 @datoramanan bot alert! https://t.co/84ALatkP3a
1588327858430091265,Fri Nov 04 00:30:45 +0000 2022,@bob_parto China have Communist leftie Chris Bowen in theirs pockets as far as renewables plus he blinded by something they are giving him . He would be star performer in a circus
1588327852952649728,Fri Nov 04 00:30:44 +0000 2022,"We'll continue to look 'cautiously' at China real estate market: HSBC 
 bestseries 

ShareShare Article via FacebookShare ... 
 https://t.co/LkqpwlN0hK https://t.co/zdubf31Oaf"
1588327846631858176,Fri Nov 04 00:30:42 +0000 2022,"Communist China is infiltrating the UK just like they are in America with a CCP police station already in NYC.

Biden’s doing nothing to stop it.

I wonder why? https://t.co/IyTZBQ1Ia9"
1588327841279528960,Fri Nov 04 00:30:41 +0000 2022,"We'll continue to look 'cautiously' at China real estate market: HSBC 
 bestseries 

ShareShare Article via FacebookShare ... 
 https://t.co/97x2Y7ha7k https://t.co/u3MzyREmD7"
1588327837550841856,Fri Nov 04 00:30:40 +0000 2022,@Mayhem4Markets I don’t think it is due to much on China.  It is more the energy and the knock on effect on other things
1588327827333853185,Fri Nov 04 00:30:38 +0000 2022,"@JerrysTakeChina Russia, China, India are leading a new multi-polar free world and it's the west that will increasingly be isolated by it's own actions.  This General just thinks like a typical American with no substance in what he says."
1588327809864245248,Fri Nov 04 00:30:34 +0000 2022,"@RichardEHagen1 @IuliiaMendel Per Oil barrel will become around 300. All other minerals and food from both straights will stop. Supply chains broken. US bases blown. Israel gas industry wiped. Israel itself wiped. That is only war with Iran and regional allies. no china, algeria, russia, korea yet. +"
1588327805515100161,Fri Nov 04 00:30:33 +0000 2022,@OmarRiverosays @TribelSocial You guys sold half of the US to China.
1588327789534625792,Fri Nov 04 00:30:29 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues via https://t.co/7hxscRMnLV
1588327758945452034,Fri Nov 04 00:30:22 +0000 2022,"NEW: “There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/gmOIjPgqhi"
1588327755602661377,Fri Nov 04 00:30:21 +0000 2022,Germany’s leader and top CEOs are flying into Beijing. They need China more than ever | CNN Business https://t.co/C8NUdG4snL
1588327750141906944,Fri Nov 04 00:30:19 +0000 2022,"@ClayTravis NBA is beyond repair...nothing more than a cabal of woke assholes who bow down to China and love communism..Kyrie should move on and use one of his favorite sayings,  ""NBA, go eat a bag of d i c _ s"
1588327748032167936,Fri Nov 04 00:30:19 +0000 2022,@null Germany's leader and top CEOs are flying into Beijing. They need China more than  https://t.co/ullE3JjYn3
1588327733121384450,Fri Nov 04 00:30:15 +0000 2022,@null Germany's leader and top CEOs are flying into Beijing. They need China more than  https://t.co/je96TrKKQJ
1588327729451388930,Fri Nov 04 00:30:15 +0000 2022,@JerrysTakeChina It's mildly amusing to see people try to explain why China will lose while China is currently beating the brakes off of everyone.
1588327728905916417,Fri Nov 04 00:30:14 +0000 2022,@marklevinshow And owned by China!
1588327724292112395,Fri Nov 04 00:30:13 +0000 2022,"@SiestaSocialist @comrade_jesus16 I don't support Vietnam or China still 
Saying ""some homophobia is ok"" is such a poor excuse"
1588327722312351745,Fri Nov 04 00:30:13 +0000 2022,"8. Suppose Germany and China go the route of Germany and Russia this past year. Beside the lost of trade, China becomes an even more fierce competitor economically on the world stage directly competing against German industry everywhere on the globe."
1588327721725177856,Fri Nov 04 00:30:13 +0000 2022,"@AmbQinGang The issues are
1/ Trust. If it is 0, why bother talking...
2/Aggression. If it does not stop, it might be the USA interest to deflate China's hubris now.

What do you say?"
